timestamp,solving_id,question_id,user_answer,elapsed_time
1525773626602,1,q8098,b,21000
1525773650308,2,q8074,d,21000
1525773685764,3,q176,c,32000
1525773761430,4,q1279,c,19000
1525773874755,5,q2067,c,22000
1525773875433,5,q2068,d,22000
1525773876525,5,q2069,d,22000
1525773933291,6,q3411,a,17333
1525773934152,6,q3412,a,17333
1525773934784,6,q3413,d,17333
1525773988677,7,q2991,d,16666
1525773989035,7,q2992,b,16666
1525773989327,7,q2993,a,16666
1525774069804,8,q2628,a,25666
1525774070450,8,q2629,a,25666
1525774070862,8,q2630,b,25666
1525774109144,9,q4555,b,36000
1525774122416,10,q4178,c,10000
1530462177254,11,q4761,b,16000
1530462189938,12,q6185,b,9000
1530462230297,13,q6243,a,37000
1530462274818,14,q6442,b,41000
1530462428108,15,q6981,a,37500
1530462428795,15,q6982,c,37500
1530462429490,15,q6983,c,37500
1530462430318,15,q6984,b,37500
1530462728531,16,q7335,a,73250
1530462729410,16,q7336,d,73250
1530462730386,16,q7337,d,73250
1530462732163,16,q7338,d,73250
1546010939765,17,q4041,a,34000
1546011006354,18,q6034,b,9000
1546011050306,19,q4112,c,36000
1546011096123,20,q9404,a,34000
1546011171493,21,q3774,a,28000
1546011330201,22,q3780,b,10000
1546011354778,23,q4894,c,18000
1546011399875,24,q9356,b,39000
1546011444113,25,q6416,b,23000
1546011493559,26,q5289,c,39000
1550676906476,27,q154,d,23000
1550676936132,28,q8147,c,20000
1550676970889,29,q166,c,24000
1550677013611,30,q11047,a,27000
1550677053194,31,q8165,d,25000
1550677083635,32,q116,a,21000
1550677116453,33,q8171,c,25000
1550677150613,34,q11238,d,26000
1550677198559,35,q8089,c,27000
1550677228452,36,q8155,d,21000
1550677254704,37,q8061,b,19000
1550677278037,38,q10968,a,19000
1550677307481,39,q47,d,22000
1550677334197,40,q8063,b,21000
1550677360128,41,q157,d,21000
1550677392470,42,q11036,c,21000
1550677421756,43,q39,b,22000
1550677449581,44,q121,c,22000
1550677479795,45,q185,a,20000
1550677509153,46,q10985,a,23000
1550677623966,47,q1337,c,15000
1550677645086,48,q1096,b,16000
1550677671132,49,q1212,b,14000
1550677691801,50,q295,c,15000
1550677718013,51,q388,b,17000
1550677740536,52,q524,a,17000
1550677766603,53,q389,b,19000
1550677793953,54,q11259,b,18000
1550677814053,55,q1105,c,15000
1550677835743,56,q1385,c,16000
1550677858977,57,q307,c,18000
1550677887636,58,q11249,b,22000
1550677911845,59,q862,c,18000
1550677937403,60,q1291,c,20000
1550677961134,61,q1356,c,19000
1550677983471,62,q11263,b,18000
1550678004082,63,q451,b,15000
1550678027650,64,q215,a,18000
1550678046545,65,q769,a,14000
1550678072486,66,q11261,c,20000
1550678236684,67,q5390,c,14000
1550678252864,68,q5280,c,10000
1550678269409,69,q6242,a,11000
1550678288531,70,q9715,d,13000
1550678309060,71,q4492,b,14000
1550678339765,72,q5520,a,13000
1550678369697,73,q5350,a,24000
1550678390103,74,q8942,a,14000
1550678416151,75,q5648,b,20000
1550678457175,76,q4923,c,34000
1550678487985,77,q4155,b,25000
1550678801652,77,q4155,d,21000
1550678819146,78,q4923,b,12000
1550678859165,79,q4095,c,35000
1550678883886,80,q5743,d,18000
1550678915577,81,q4126,b,20000
1550678950004,82,q6294,c,25000
1550678975697,83,q8528,a,9000
1550679017146,84,q3947,a,36000
1550679073364,85,q5622,d,49000
1550679128161,86,q5391,a,30000
1550679163065,87,q8973,a,29000
1550679193904,88,q5676,c,13000
1550714596005,89,q6941,a,33000
1550714596667,89,q6942,a,33000
1550714597401,89,q6943,b,33000
1550714598341,89,q6944,b,33000
1550714820360,90,q6977,b,43500
1550714820991,90,q6978,b,43500
1550714821531,90,q6979,a,43500
1550714822712,90,q6980,a,43500
1550715084618,91,q6837,a,55000
1550715086834,91,q6838,b,55000
1550715088530,91,q6839,a,55000
1550715089908,91,q6840,b,55000
1550715318903,92,q11835,c,51500
1550715319881,92,q11836,d,51500
1550715320914,92,q11837,a,51500
1550715322207,92,q11838,b,51500
1550715484166,93,q6933,b,35000
1550715485566,93,q6934,c,35000
1550715486284,93,q6935,b,35000
1550715487155,93,q6936,a,35000
1550833027908,94,q4158,b,42000
1550833068344,95,q5286,c,20000
1550833115066,96,q9920,c,40000
1550833134644,97,q3928,b,13000
1550833206596,98,q6390,b,66000
1550833240847,99,q4783,a,27000
1550833264500,100,q9758,d,17000
1550833297508,101,q6139,b,26000
1550833341832,102,q5388,d,37000
1550833377856,103,q4474,b,17000
1550852794210,104,q7545,a,177000
1550852794949,104,q7546,d,177000
1550852795532,104,q7547,a,177000
1550852796160,104,q7548,b,177000
1550852796738,104,q7549,b,177000
1551164070104,105,q6941,a,40250
1551164070505,105,q6942,c,40250
1551164070914,105,q6943,c,40250
1551164071274,105,q6944,b,40250
1551164288993,106,q6913,b,45500
1551164289526,106,q6914,b,45500
1551164290088,106,q6915,a,45500
1551164290623,106,q6916,d,45500
1551164486888,107,q6969,a,45500
1551164487471,107,q6970,b,45500
1551164488051,107,q6971,b,45500
1551164488631,107,q6972,c,45500
1551164702976,108,q10630,a,41000
1551164703651,108,q10631,b,41000
1551164704333,108,q10632,a,41000
1551164705044,108,q10633,d,41000
1551164932470,109,q6937,c,53750
1551164933237,109,q6938,c,53750
1551164934018,109,q6939,c,53750
1551164934761,109,q6940,d,53750
1551165269772,110,q6921,b,80500
1551165270481,110,q6922,b,80500
1551165271772,110,q6923,c,80500
1551165272469,110,q6924,a,80500
1551165373629,111,q882,a,26000
1551165398723,112,q813,b,18000
1551165419922,113,q284,b,17000
1551165441236,114,q11262,a,16000
1551165468486,115,q876,b,19000
1551165490444,116,q408,b,18000
1551165520300,117,q1173,b,22000
1551165543648,118,q1167,b,17000
1551165564647,119,q1039,a,15000
1551165587502,120,q639,b,19000
1551165622107,121,q303,c,27000
1551165857853,122,q408,b,18000
1551165880950,123,q303,b,16000
1551165902576,124,q322,b,17000
1551165927699,125,q1290,c,19000
1551165952569,126,q1171,b,19000
1551166010351,127,q414,a,25000
1551166052951,128,q954,b,18000
1551166074947,129,q992,c,16000
1551166095599,130,q523,c,15000
1551166128916,131,q334,a,24000
1551166161127,132,q597,a,18000
1551166429066,133,q389,a,17000
1551166470212,134,q334,c,14000
1551167038418,135,q3947,b,14000
1551167122081,136,q5622,b,78000
1551167185833,137,q9713,a,11000
1551167208446,138,q6514,a,16000
1551167250914,139,q3788,c,36000
1551167332440,140,q4563,d,62000
1551167417414,141,q9106,b,54000
1551167482845,142,q4277,c,51000
1551167527280,143,q5664,c,21000
1551167591944,144,q3935,b,59000
1551167670063,145,q10205,a,40000
1551167733280,146,q4402,a,57000
