timestamp,solving_id,question_id,user_answer,elapsed_time
1532947447758,1,q8098,b,63000
1532947476278,2,q8074,d,26000
1532947500312,3,q176,b,22000
1532947519583,4,q1279,b,17000
1532947635772,5,q2067,c,37667
1532947635796,5,q2068,b,37667
1532947635803,5,q2069,a,37667
1532947736742,6,q3413,d,32333
1532947736774,6,q3412,a,32333
1532947736786,6,q3411,a,32333
1532947818471,7,q2992,c,26333
1532947818520,7,q2993,a,26333
1532947818543,7,q2991,d,26333
1532947906604,8,q2628,c,28333
1532947906635,8,q2629,b,28333
1532947906675,8,q2630,a,28333
1532947944510,9,q4555,c,35000
1532947961902,10,q4178,a,15000
1532947977231,11,q4761,a,13000
1532947987625,12,q6185,b,8000
1532948010443,13,q6243,a,21000
1532948023854,14,q6442,a,11000
1532948158498,15,q6981,a,33000
1532948158514,15,q6983,c,33000
1532948158577,15,q6984,b,33000
1532948158598,15,q6982,b,33000
1532948174867,16,q7336,c,3500
1532948174887,16,q7337,d,3500
1532948174889,16,q7335,b,3500
1532948174897,16,q7338,b,3500
