timestamp,solving_id,question_id,user_answer,elapsed_time
1571458051000,1,q4935,d,8000
1571458062000,2,q5762,d,7000
1571458093000,3,q4350,c,29000
1571458121000,4,q8943,a,26000
1571458156000,5,q5248,c,31000
1571458185000,6,q8643,d,26000
1571458208000,7,q4529,d,21000
1571458225000,8,q4941,b,14000
1571671401181,9,q4935,d,8000
1571671412025,10,q5762,d,7000
1571671442957,11,q4350,c,29000
1571671471341,12,q8943,a,26000
1571671505879,13,q5248,c,31000
1571671534676,14,q8643,d,26000
1571671558005,15,q4529,d,21000
1571671575060,16,q4941,b,14000
