timestamp,solving_id,question_id,user_answer,elapsed_time
1530760773204,1,q8098,b,22000
1530760800839,2,q8074,d,23000
1530760829456,3,q176,c,23000
1530762874956,4,q1279,c,19000
1530762980442,5,q2068,d,34000
1530762980518,5,q2067,d,34000
1530762980980,5,q2069,a,34000
1530763191610,6,q3413,c,2333
1530763191618,6,q3412,b,2333
1530763191619,6,q3411,b,2333
1530763202047,7,q2991,c,2333
1530763202057,7,q2992,d,2333
1530763202078,7,q2993,a,2333
1530763210070,8,q2629,b,1666
1530763210096,8,q2630,b,1666
1530763210500,8,q2628,b,1666
1530763243139,9,q4555,c,29000
1530763286081,10,q4178,c,40000
1530763321325,11,q4761,c,32000
1530763351340,12,q6185,a,27000
1530763385885,13,q6243,a,31000
1530763405873,14,q6442,a,17000
1530763530552,15,q6981,d,30000
1530763530582,15,q6982,a,30000
1530763530706,15,q6983,c,30000
1530763530780,15,q6984,c,30000
1530763766964,16,q7335,c,57750
1530763766973,16,q7336,b,57750
1530763767016,16,q7337,b,57750
1530763767350,16,q7338,c,57750
