timestamp,solving_id,question_id,user_answer,elapsed_time
1547046053583,1,q4525,b,32000
1547046072411,2,q6739,c,15000
1547046087540,3,q5719,d,13000
1547046115565,4,q3633,d,25000
1547046129553,5,q6269,d,11000
1547046149269,6,q5247,d,17000
1547046165439,7,q3944,d,13000
1547046237379,8,q5416,d,18000
1547046323388,9,q3858,b,13000
1547046357375,10,q6477,b,26000
1547046378963,11,q5223,d,13000
1547046402415,12,q8721,a,15000
1547046438368,13,q5328,d,27000
1547046467904,14,q5248,c,13000
1547046488650,15,q3911,b,14000
1547046601443,16,q5328,b,7000
1547046621701,17,q3911,d,13000
1547046643662,18,q8545,b,15000
1547046658222,19,q5059,a,7000
1547046685233,20,q6183,b,18000
1547046757962,21,q482,b,12000
1547046775945,22,q217,c,12000
1547046797857,23,q1211,c,13000
1547046826041,24,q11249,b,21000
1547046841574,25,q606,a,9000
1547046865205,26,q620,b,15000
1547046887554,27,q921,b,16000
1547046902485,28,q11262,a,8000
1547046925150,29,q869,b,17000
1547046954492,30,q1303,c,16000
1547047783248,30,q1303,a,11000
