timestamp,solving_id,question_id,user_answer,elapsed_time
1519488718364,1,q8098,b,13000
1519488743137,2,q8074,c,21000
1519488768920,3,q176,c,22000
1519488795641,4,q1279,c,16000
1519488917927,5,q2067,c,13000
1519488918327,5,q2068,a,13000
1519488918827,5,q2069,d,13000
1519488993245,6,q3411,a,14333
1519488993598,6,q3412,b,14333
1519488994018,6,q3413,b,14333
1519489077695,7,q2991,c,12000
1519489079129,7,q2992,b,12000
1519489079800,7,q2993,c,12000
1519489128005,8,q2628,c,14000
1519489128654,8,q2629,d,14000
1519489129403,8,q2630,c,14000
1519489219632,9,q4555,d,33000
1519489233587,10,q4178,b,11000
1519489282026,11,q4761,a,46000
1519489324032,12,q6185,c,40000
1519489337073,13,q6243,b,10000
1519489384347,14,q6442,c,45000
1519489512093,15,q6949,a,31250
1519489512729,15,q6950,b,31250
1519489513421,15,q6951,c,31250
1519489514080,15,q6952,b,31250
1519489867975,16,q7335,c,87500
1519489868626,16,q7336,d,87500
1519489869126,16,q7337,d,87500
1519489869598,16,q7338,b,87500
1519519044542,17,q597,a,19000
1519519071401,18,q482,b,13000
1519519093546,19,q512,c,14000
1519519122842,20,q11249,c,21000
1519519150390,21,q1212,b,11000
1519519174597,22,q203,c,18000
1519519203691,23,q390,c,17000
1519519228981,24,q11261,b,18000
1519519259579,25,q974,c,17000
1519519284806,26,q627,b,11000
1519560384256,27,q5389,c,25000
1519560422142,28,q4138,c,31000
1519560448081,29,q3928,b,18000
1519560500113,30,q9762,b,46000
1519560544238,31,q3685,b,35000
1519560570811,32,q3914,c,20000
1519560589379,33,q4539,a,13000
1519560614484,34,q9395,c,17000
1519560653473,35,q5772,d,33000
1519560667869,36,q5590,b,8000
1519627917077,37,q959,b,19000
1519667940809,37,q959,c,17000
1519667967206,38,q203,b,17000
1519667996689,39,q11262,a,16000
1519668009772,40,q631,a,7000
1519668042729,41,q922,c,20000
1519668069161,42,q389,c,19000
1519668095368,43,q11263,b,17000
1519668112188,44,q1012,b,11000
1519668137380,45,q279,a,19000
1519668153763,46,q1340,a,11000
1519668173148,47,q295,c,15000
1519668214304,48,q5820,a,5000
1519668230168,49,q9697,c,9000
1519668276568,50,q4765,c,31000
1519668296811,51,q8482,a,11000
1519668317133,52,q4132,a,12000
1519668361590,53,q9915,d,37000
1519668406787,54,q6216,c,38000
1519668443426,55,q4030,d,30000
1519668480123,56,q4822,c,27000
1519668503785,57,q10095,a,17000
1522474713640,58,q5765,d,34000
1522474742282,59,q4166,b,2000
1522474771452,60,q4561,d,20000
1522474796440,61,q9669,d,16000
1522474992802,62,q5502,b,15000
1522475011965,63,q6494,d,13000
1522475037565,64,q6261,c,8000
1522475071849,65,q4892,c,21000
1522475108770,66,q6059,a,21000
1522475131429,67,q5356,a,12000
1536989896206,68,q6400,b,13000
1536989919665,69,q9988,b,15000
1536989942048,70,q4877,b,11000
1536989956902,71,q5311,c,10000
1536989993179,72,q4563,c,23000
