timestamp,solving_id,question_id,user_answer,elapsed_time
1510364415217,1,q8098,b,25000
1510364449289,2,q8074,b,31000
1510364476063,3,q176,d,24000
1510364503354,4,q1279,a,24000
1510364585505,5,q2067,c,25333
1510364585835,5,q2068,b,25333
1510364586169,5,q2069,d,25333
1510364660195,6,q3411,d,23333
1510364660534,6,q3412,d,23333
1510364660952,6,q3413,b,23333
1510364723327,7,q2991,d,19333
1510364723743,7,q2992,b,19333
1510364724181,7,q2993,a,19333
1510364807146,8,q2628,a,26333
1510364807484,8,q2629,d,26333
1510364807799,8,q2630,b,26333
1510364843287,9,q4555,b,34000
1510364875245,10,q4178,c,30000
1510364900458,11,q4761,a,23000
1510364928719,12,q6185,b,27000
1510364951803,13,q6243,b,21000
1510364965381,14,q6442,a,12000
1510365142895,15,q6949,a,43750
1510365143314,15,q6950,b,43750
1510365143764,15,q6951,b,43750
1510365144206,15,q6952,a,43750
1510365418416,16,q7335,c,68000
1510365418830,16,q7336,a,68000
1510365419235,16,q7337,d,68000
1510365419595,16,q7338,b,68000
1510365559577,17,q5658,a,20000
1510365634478,18,q5770,a,54000
1510365690258,19,q6494,b,20000
1510365727832,20,q9086,a,19000
1510365784126,21,q5231,c,29000
1510365817231,22,q5341,a,5000
1510365852642,23,q6497,d,30000
1510365912952,24,q10255,b,34000
1510365963480,25,q3901,c,28000
1510366020206,26,q5391,b,34000
1511497212284,27,q4783,c,27000
1511497262859,28,q9839,a,31000
