timestamp,solving_id,question_id,user_answer,elapsed_time
1574716103000,1,q5298,c,14000
1574716142000,2,q4876,a,32000
1574716196000,3,q8106,b,6000
1574716225000,4,q9723,a,27000
1574716263000,5,q9754,b,35000
1574716272000,6,q8586,c,7000
1574716282000,7,q10991,c,6000
1574716313000,8,q5740,c,28000
1574716341000,9,q9551,c,26000
1574716377000,10,q8883,d,33000
1574716419000,11,q8903,c,39000
1574929453385,12,q5298,c,14000
1574929491722,13,q4876,a,32000
1574929545827,14,q8106,b,6000
1574929575080,15,q9723,a,27000
1574929612451,16,q9754,b,35000
1574929621596,17,q8586,c,7000
1574929631846,18,q10991,c,6000
1574929662706,19,q5740,c,28000
1574929691339,20,q9551,c,26000
1574929727128,21,q8883,d,33000
1574929769302,22,q8903,c,39000
