timestamp,solving_id,question_id,user_answer,elapsed_time
1520666372684,1,q8098,b,20000
1520666395460,2,q8074,c,20000
1520666421155,3,q176,a,22000
1520666440670,4,q1279,c,16000
1520666493917,5,q2067,c,16333
1520666494809,5,q2068,b,16333
1520666495607,5,q2069,d,16333
1520666542757,6,q3411,c,14333
1520666543635,6,q3412,c,14333
1520666544683,6,q3413,b,14333
1520666581943,7,q2991,c,11000
1520666582658,7,q2992,a,11000
1520666583210,7,q2993,c,11000
1520666635161,8,q2628,c,16333
1520666635605,8,q2629,b,16333
1520666636046,8,q2630,d,16333
1520666673968,9,q4555,d,35000
1520666687567,10,q4178,b,10000
1520666703430,11,q4761,b,13000
1520666713204,12,q6185,b,6000
1520666752540,13,q6243,c,36000
1520666778794,14,q6442,b,23000
1520666923476,15,q6949,d,35000
1520666924370,15,q6950,b,35000
1520666925438,15,q6951,d,35000
1520666926994,15,q6952,a,35000
1520667085505,16,q7335,c,38750
1520667086118,16,q7336,d,38750
1520667086590,16,q7337,b,38750
1520667087106,16,q7338,b,38750
