timestamp,solving_id,question_id,user_answer,elapsed_time
1531461258426,1,q8098,a,16000
1531461291499,2,q8074,a,26000
1531461326965,3,q176,b,29000
1531461354170,4,q1279,a,19000
1531461492951,5,q2069,c,44333
1531461493002,5,q2067,d,44333
1531461495239,5,q2068,b,44333
1531461606452,6,q3411,c,34000
1531461606454,6,q3412,a,34000
1531461606498,6,q3413,c,34000
1531461718616,7,q2993,a,29666
1531461718658,7,q2992,c,29666
1531461718659,7,q2991,d,29666
1531461823179,8,q2630,c,33333
1531461823196,8,q2629,b,33333
1531461823214,8,q2628,c,33333
1531461844064,9,q4555,a,15000
1531461861211,10,q4178,b,10000
1531461873115,11,q4761,b,7000
1531461893557,12,q6185,b,15000
1531461911237,13,q6243,a,12000
1531461945032,14,q6442,b,30000
1531462071687,15,q6982,b,28750
1531462071708,15,q6984,b,28750
1531462071708,15,q6983,c,28750
1531462071773,15,q6981,b,28750
1531462210921,16,q7338,c,33000
1531462210942,16,q7335,c,33000
1531462210942,16,q7337,d,33000
1531462210946,16,q7336,d,33000
1531656388487,17,q3813,b,12000
1531656418158,18,q3767,c,8000
1531656463731,19,q5645,a,16000
1531656495686,20,q10245,b,9000
1531656527322,21,q4157,d,11000
1531656572875,22,q5320,a,32000
1531656599218,23,q5650,d,9000
1531656639768,24,q9965,c,16000
1531656676111,25,q5773,b,23000
1531656729703,26,q6538,b,42000
1531657113591,27,q661,b,23000
1531657165388,28,q639,c,21000
1531657235098,29,q491,b,22000
1531657276506,30,q11261,b,21000
1531657321325,31,q803,c,17000
1531657425859,32,q1184,b,17000
1531657464347,33,q197,a,17000
1531657555028,34,q295,c,16000
1531657599124,35,q399,c,16000
1531657686702,36,q1388,b,18000
