timestamp,solving_id,question_id,user_answer,elapsed_time
1535706175922,1,q8098,b,22000
1535706203236,2,q8074,a,24000
1535706230407,3,q176,d,23000
1535706253295,4,q1279,c,20000
1535706338061,5,q2067,d,26666
1535706338494,5,q2068,a,26666
1535706339050,5,q2069,a,26666
1535706422305,6,q3411,d,26000
1535706422762,6,q3412,c,26000
1535706423248,6,q3413,b,26000
1535706510188,7,q2991,d,27333
1535706510545,7,q2992,b,27333
1535706510866,7,q2993,d,27333
1535706587858,8,q2628,c,24000
1535706588586,8,q2629,d,24000
1535706589216,8,q2630,b,24000
1535706612509,9,q4555,a,21000
1535706643903,10,q4178,c,29000
1535706655112,11,q4761,b,9000
1535706664074,12,q6185,b,7000
1535706693525,13,q6243,c,27000
1535706714384,14,q6442,b,19000
1535706791889,15,q6981,d,18750
1535706792521,15,q6982,b,18750
1535706793050,15,q6983,c,18750
1535706793651,15,q6984,b,18750
1535707063396,16,q7335,a,66500
1535707063686,16,q7336,a,66500
1535707064039,16,q7337,d,66500
1535707064372,16,q7338,a,66500
1536101896679,17,q5606,a,25000
1536101916879,18,q6517,b,13000
1536101949299,19,q4158,b,24000
1536101978950,20,q10293,c,22000
1536102012953,21,q4096,a,25000
1536102054016,22,q5358,d,34000
1536102093875,23,q3774,a,28000
1536102132264,24,q8648,d,30000
1536102169471,25,q6107,b,29000
1536102192815,26,q5656,c,13000
1536102238817,27,q3997,b,37000
1536103934662,28,q9066,a,27000
1536103950343,29,q5650,d,8000
1536103994128,30,q3990,b,37000
1536104009216,31,q5185,d,7000
1536104048067,32,q9479,d,31000
1536104078593,33,q3935,d,24000
1536104093101,34,q4731,b,7000
1536104111948,35,q5051,c,11000
1536104138843,36,q8953,c,17000
1536104154552,37,q6416,b,9000
1536104166753,38,q5761,c,3000
1536104190387,39,q5757,b,14000
1536104225749,40,q5096,c,27000
1536104239636,41,q5388,c,7000
1536104249774,42,q4540,c,2000
1536104274214,43,q5004,b,15000
1536104307851,44,q8507,a,22000
1536104335969,45,q6460,a,18000
1536104360729,46,q5311,a,16000
1536104413911,47,q4328,a,41000
1536104456596,48,q8980,d,35000
1536104492242,49,q4791,a,27000
1536104530830,50,q4297,b,33000
1536104558756,51,q5743,b,19000
1536104600537,52,q4307,c,35000
1536104629732,53,q5667,b,23000
1536104654725,54,q5046,b,18000
1536104734336,55,q6190,a,61000
1536104748763,56,q10059,a,9000
1536104783666,57,q6480,c,17000
1536104806791,58,q3694,c,17000
1536104826903,59,q4553,d,9000
1536104874858,60,q8981,c,42000
1536104929192,61,q6516,b,49000
1536104962398,62,q4533,c,26000
