timestamp,solving_id,question_id,user_answer,elapsed_time
1562250810556,1,q8396,d,59000
1562250826703,2,q4475,a,11000
1562250854278,3,q127,b,23000
1562250943231,4,q4135,a,85000
1562250970332,5,q25,d,23000
1562250989157,6,q4043,a,15000
1562251009527,7,q6382,c,16000
1562251050480,8,q5416,d,37000
1562251080180,9,q4529,b,25000
1562251112462,10,q5805,b,28000
1562251152812,11,q6359,d,37000
1562279128304,12,q397,b,17000
1562279217375,13,q263,b,17000
1562279290518,14,q952,a,15000
1562279426072,15,q11263,b,21000
1562279550959,16,q832,a,19000
1562279676366,17,q1280,b,20000
1562279801050,18,q1370,c,17000
1562279894850,19,q11261,b,20000
1562279977738,20,q763,b,20000
1562280107545,21,q1297,c,21000
