timestamp,solving_id,question_id,user_answer,elapsed_time
1559589397504,1,q4528,a,55000
1559589413458,2,q6417,c,9000
1559589435801,3,q379,b,18000
1559589469538,4,q4324,d,29000
1559589497442,5,q4819,d,24000
1559589528712,6,q4474,c,27000
1559589579362,7,q5055,d,47000
1559589676498,8,q6261,a,32000
1559589739755,9,q4827,a,30000
1559589799992,10,q4856,d,38000
1559589852444,11,q8585,c,17000
1559589905924,12,q6733,d,32000
1559589925137,13,q4276,c,7000
1559589953996,14,q4783,a,20000
1559589997770,15,q17208,a,26000
