timestamp,solving_id,question_id,user_answer,elapsed_time
1571161913000,1,q3838,a,50000
1571161954000,2,q5737,c,37000
1571162007000,3,q10236,a,50000
1571162063000,4,q5411,d,53000
1571162082000,5,q4402,a,15000
1571162094000,6,q5317,a,10000
1571162158000,7,q5336,a,61000
1571162231000,8,q8839,c,70000
1571162263000,9,q9196,a,28000
1571162308000,10,q17085,d,42000
1571163825000,11,q2987,c,37666
1571163825000,11,q2986,d,37666
1571163825000,11,q2985,c,37666
1571375262745,12,q3838,a,50000
1571375304141,13,q5737,c,37000
1571375356964,14,q10236,a,50000
1571375413100,15,q5411,d,53000
1571375431593,16,q4402,a,15000
1571375443771,17,q5317,a,10000
1571375508402,18,q5336,a,61000
1571375581319,19,q8839,c,70000
1573870240000,20,q10982,c,21000
1573870277000,21,q11235,d,21000
1573870320000,22,q128,b,23000
1573870357000,23,q11159,d,21000
1573870404000,24,q8177,b,24000
1573870448000,25,q17534,a,21000
1573870484000,26,q11072,c,19000
1573870524000,27,q134,b,24000
1573870562000,28,q11234,b,23000
1573870622000,29,q11037,d,44000
1573870658000,30,q103,c,26000
1573870692000,31,q95,d,21000
1573870720000,32,q8114,a,21000
1573870754000,33,q11111,c,25000
1573870791000,34,q10995,c,23000
1573870821000,35,q11027,b,20000
1573870880000,36,q80,c,40000
1573870915000,37,q11016,b,21000
1573870942000,38,q8145,d,20000
1573871017000,39,q11008,d,20000
1573960802000,40,q11742,d,26000
1573960802000,40,q11741,b,26000
1573960802000,40,q11739,d,26000
1573960802000,40,q11740,d,26000
1573961114000,41,q6887,b,70000
1573961114000,41,q6888,b,70000
1573961114000,41,q6885,a,70000
1573961114000,41,q6886,b,70000
1573962423000,42,q10942,d,97250
1573962423000,42,q10943,d,97250
1573962423000,42,q10941,b,97250
1573962423000,42,q10940,d,97250
1573962668000,43,q10726,d,53000
1573962668000,43,q10725,a,53000
1573962668000,43,q10724,c,53000
1573962668000,43,q10727,b,53000
1573962803000,44,q10872,a,29750
1573962803000,44,q10873,a,29750
1573962803000,44,q10875,c,29750
1573962803000,44,q10874,a,29750
1573963053000,45,q2054,c,35333
1573963053000,45,q2053,a,35333
1573963053000,45,q2052,b,35333
1573964281000,46,q1608,a,38333
1573964281000,46,q1609,a,38333
1573964281000,46,q1610,c,38333
1573964412000,47,q2293,c,33000
1573964412000,47,q2292,b,33000
1573964412000,47,q2294,c,33000
1573964533000,48,q1804,d,31666
1573964533000,48,q1803,b,31666
1573964533000,48,q1805,d,31666
1573964672000,49,q1739,b,35666
1573964672000,49,q1737,d,35666
1573964672000,49,q1738,a,35666
1573964806000,50,q1583,d,25333
1573964806000,50,q1582,d,25333
1573964806000,50,q1581,b,25333
1573965017000,51,q1619,d,54000
1573965017000,51,q1617,a,54000
1573965017000,51,q1618,a,54000
1573965155000,52,q2490,b,25666
1573965155000,52,q2492,d,25666
1573965155000,52,q2491,a,25666
1573965770000,53,q1340,b,19000
1573965804000,54,q492,b,17000
1573965830000,55,q205,a,17000
1573965866000,56,q18108,b,23000
1573965916000,57,q836,b,15000
1573965942000,58,q206,c,16000
1573965996000,59,q550,a,27000
1573966044000,60,q17820,a,18000
1573966093000,61,q1381,b,17000
1573966147000,62,q1193,a,17000
1573966197000,63,q1148,b,13000
1573966224000,64,q17748,b,18000
1573966257000,65,q1152,c,16000
1573966302000,66,q542,c,18000
1573966334000,67,q887,c,18000
1573966373000,68,q17900,b,24000
1573966426000,69,q1159,c,18000
1573966471000,70,q524,a,18000
1573966507000,71,q642,c,16000
1573966535000,72,q18107,a,18000
1573966622000,73,q1010,a,14000
1573966648000,74,q941,b,15000
1573966677000,75,q1170,a,17000
1573966704000,76,q18110,c,17000
1573966739000,77,q807,b,23000
1574075204000,78,q10969,a,22000
1574075246000,79,q11003,b,19000
1574075284000,80,q8122,a,30000
1574075353000,81,q10980,b,34000
1574075407000,82,q31,b,21000
1574075439000,83,q124,a,22000
1574075508000,84,q8089,c,30000
1574075554000,85,q47,d,24000
1574075595000,86,q11079,d,25000
1574075994000,87,q124,b,22000
1574076027000,88,q11079,a,26000
1574076058000,89,q65,b,22000
1574076113000,90,q8125,c,24000
1574076169000,91,q11160,d,22000
1574076208000,92,q11170,b,19000
1574076252000,93,q17733,b,21000
1574076298000,94,q38,b,25000
1574076619000,95,q8122,a,23000
1574076673000,96,q38,a,20000
1574133505000,97,q540,b,56000
1574133577000,98,q838,c,30000
1574133620000,99,q18030,b,16000
1574133661000,100,q1178,c,15000
1574133697000,101,q1276,c,16000
1574133743000,102,q794,c,17000
1574133774000,103,q17752,c,17000
1574133810000,104,q430,c,26000
1574133860000,105,q479,b,16000
1574133902000,106,q246,c,15000
1574133937000,107,q17849,a,18000
1574133975000,108,q1304,a,24000
1574134048000,109,q376,c,29000
1574134098000,110,q1283,a,22000
1574134384000,111,q376,b,18000
1574134407000,112,q1283,b,15000
1574134427000,113,q17977,b,15000
1574134461000,114,q623,a,23000
1574134504000,115,q399,c,15000
1574134558000,116,q1385,c,24000
1574134610000,117,q18113,a,17000
1574134666000,118,q1317,c,25000
1574200029000,119,q7082,c,100600
1574200029000,119,q7081,c,100600
1574200029000,119,q7080,a,100600
1574200029000,119,q7079,b,100600
1574200029000,119,q7083,a,100600
