timestamp,solving_id,question_id,user_answer,elapsed_time
1510324474102,1,q8098,b,20000
1510324523147,2,q8074,c,45000
1510324544933,3,q176,a,19000
1510324564814,4,q1279,b,18000
1510324639753,5,q2067,d,24333
1510324639803,5,q2068,a,24333
1510324639834,5,q2069,c,24333
1510324718114,6,q3411,d,25000
1510324718151,6,q3413,b,25000
1510324718267,6,q3412,c,25000
1510324783558,7,q2992,c,20666
1510324783599,7,q2993,c,20666
1510324783620,7,q2991,a,20666
1510324862309,8,q2630,b,25000
1510324862341,8,q2628,a,25000
1510324862376,8,q2629,b,25000
1510324926402,9,q4555,d,61000
1510324960077,10,q4178,b,31000
1510324980095,11,q4761,b,17000
1510324991240,12,q6185,b,9000
1510325011589,13,q6243,d,18000
1510325041258,14,q6442,b,27000
1510325209390,15,q6951,c,41250
1510325209421,15,q6950,a,41250
1510325209434,15,q6952,d,41250
1510325209557,15,q6949,c,41250
1510325488215,16,q7335,b,3750
1510325488238,16,q7338,b,3750
1510325488272,16,q7336,a,3750
1510325488274,16,q7337,d,3750
