timestamp,solving_id,question_id,user_answer,elapsed_time
1510920493100,1,q8098,b,18000
1510920519542,2,q8074,d,23000
1510920544380,3,q176,c,22000
1510920563110,4,q1279,c,17000
1510920638567,5,q2067,c,24000
1510920638591,5,q2069,d,24000
1510920638617,5,q2068,a,24000
1510920721366,6,q3413,d,26333
1510920721463,6,q3411,c,26333
1510920721465,6,q3412,a,26333
1510920798646,7,q2993,c,24666
1510920798792,7,q2992,a,24666
1510920798820,7,q2991,d,24666
1510920870756,8,q2629,d,23000
1510920870824,8,q2630,b,23000
1510920870840,8,q2628,c,23000
1510920923823,9,q4555,c,50000
1510920939495,10,q4178,c,13000
1510920960459,11,q4761,a,18000
1510920972381,12,q6185,b,10000
1510920998739,13,q6243,d,24000
1510921050006,14,q6442,a,49000
1510921133290,15,q6950,a,20250
1510921133292,15,q6951,c,20250
1510921133335,15,q6949,c,20250
1510921133408,15,q6952,d,20250
1510921336420,16,q7338,c,49750
1510921336447,16,q7335,c,49750
1510921336506,16,q7336,d,49750
1510921336539,16,q7337,d,49750
