timestamp,solving_id,question_id,user_answer,elapsed_time
1526140163922,1,q8098,b,20000
1526140191983,2,q8074,d,24000
1526140222455,3,q176,c,26000
1526140241285,4,q1279,c,15000
1526140315779,5,q2067,a,22666
1526140316537,5,q2068,a,22666
1526140317611,5,q2069,d,22666
1526140391562,6,q3411,d,22666
1526140392092,6,q3412,a,22666
1526140392559,6,q3413,c,22666
1526140457301,7,q2991,d,19666
1526140458078,7,q2992,b,19666
1526140458923,7,q2993,c,19666
1526140547355,8,q2628,a,27666
1526140548035,8,q2629,b,27666
1526140548722,8,q2630,a,27666
1526140568372,9,q4555,d,17000
1526140586798,10,q4178,c,16000
1526140601740,11,q4761,d,12000
1526140609735,12,q6185,b,5000
1526140621581,13,q6243,b,9000
1526140637424,14,q6442,c,12000
1526140732060,15,q6981,a,22750
1526140732680,15,q6982,b,22750
1526140733323,15,q6983,c,22750
1526140733930,15,q6984,b,22750
1526140852008,16,q7335,c,28750
1526140852661,16,q7336,a,28750
1526140853374,16,q7337,d,28750
1526140854085,16,q7338,c,28750
1526141007038,17,q1077,c,14000
1526141030422,18,q640,a,15000
1526141054134,19,q446,b,16000
1526141077947,20,q11262,a,16000
1526141102247,21,q1211,c,16000
1526141127805,22,q715,c,16000
1526141149033,23,q542,c,14000
1526141175726,24,q11249,b,20000
1526141199458,25,q430,c,17000
1526141224069,26,q339,c,16000
1526141629528,27,q3840,b,14000
1526141646195,28,q5220,b,6000
1526141663635,29,q5852,b,8000
1526141685257,30,q10170,b,13000
1526141703368,31,q6740,b,11000
1526141724065,32,q4468,c,11000
1526141738255,33,q5401,a,7000
1526141757983,34,q10227,d,11000
1526141771956,35,q5097,a,7000
1526141786448,36,q5771,b,5000
