timestamp,solving_id,question_id,user_answer,elapsed_time
1568209656753,1,q6537,c,39000
1568209681378,2,q4201,c,20000
1568209710422,3,q307,b,25000
1568209736278,4,q4793,c,22000
1568209790339,5,q4070,b,50000
1568209813439,6,q219,b,19000
1568209844961,7,q5577,b,27000
1568332956139,8,q5658,c,33000
1568333080368,9,q6186,d,102000
1568333166734,10,q4490,c,26000
1568333311459,11,q9122,b,124000
1568333403154,12,q3671,a,61000
1568333475374,13,q5219,d,51000
1568333561723,14,q4200,a,40000
1568333625749,15,q9462,d,44000
1568333725232,16,q5757,a,85000
1568333755074,17,q4526,d,21000
1568333831401,18,q4631,b,66000
1568333878700,19,q17293,b,27000
1568334036903,20,q4518,b,49000
1568334133649,21,q3935,a,62000
1568334247904,22,q5040,d,75000
1568334382729,23,q9000,c,65000
1568334491366,24,q4591,b,63000
1568334549428,25,q4619,d,41000
1568334673987,26,q4001,c,84000
1568334794115,27,q9722,b,27000
