timestamp,solving_id,question_id,user_answer,elapsed_time
1564386773766,1,q5667,b,9000
1564386793062,2,q5166,c,15000
1564386829363,3,q6755,d,34000
1564386849238,4,q6446,b,18000
1564386869196,5,q5135,b,18000
1564386893517,6,q6549,c,22000
1564386922084,7,q3707,d,26000
1564387465429,8,q5441,d,12000
1564387502183,9,q4487,b,29000
1564387527338,10,q3929,d,15000
1564387558754,11,q10139,b,22000
1564387582214,12,q3792,a,14000
1564387616937,13,q4631,c,26000
1564387646647,14,q6170,d,21000
1564387678474,15,q10110,d,24000
1564387698282,16,q5662,d,12000
1564387721522,17,q5656,a,16000
