timestamp,solving_id,question_id,user_answer,elapsed_time
1574138367000,1,q6299,a,11000
1574138380000,2,q3998,d,8000
1574138394000,3,q590,a,10000
1574138439000,4,q160,c,4000
1574138443000,5,q9899,c,1000
1574138450000,6,q3604,d,1000
1574138455000,7,q11025,c,1000
1574138460000,8,q4826,c,1000
1574138465000,9,q1126,c,1000
1574138469000,10,q5249,a,1000
1574138474000,11,q5264,a,1000
1574351717091,12,q6299,a,11000
1574351729896,13,q3998,d,8000
1574351743848,14,q590,a,10000
1574351788448,15,q160,c,4000
1574351793270,16,q9899,c,1000
1574351799678,17,q3604,d,1000
