timestamp,solving_id,question_id,user_answer,elapsed_time
1530924606019,1,q8098,b,23000
1530924631756,2,q8074,c,22000
1530924660648,3,q176,a,25000
1530924681018,4,q1279,c,17000
1530924767436,5,q2069,d,27666
1530924767445,5,q2068,a,27666
1530924767476,5,q2067,b,27666
1530924847117,6,q3411,a,25000
1530924847193,6,q3413,d,25000
1530924847220,6,q3412,a,25000
1530924943912,7,q2993,c,31000
1530924943959,7,q2991,d,31000
1530924943986,7,q2992,b,31000
1530925030100,8,q2628,c,27333
1530925030178,8,q2629,d,27333
1530925030194,8,q2630,c,27333
1530925066078,9,q4555,d,33000
1530925084300,10,q4178,a,16000
1530925108418,11,q4761,b,21000
1530925132709,12,q6185,b,21000
1530925144862,13,q6243,b,9000
1530925162142,14,q6442,b,15000
1531002288450,15,q6983,c,37000
1531002288477,15,q6984,d,37000
1531002288486,15,q6982,b,37000
1531002288499,15,q6981,b,37000
1531002563103,16,q7336,b,67750
1531002563119,16,q7335,d,67750
1531002563132,16,q7337,c,67750
1531002563188,16,q7338,c,67750
