timestamp,solving_id,question_id,user_answer,elapsed_time
1499424203980,1,q129,b,18000
1499424229689,2,q8058,b,23000
1499424276017,3,q8120,a,10000
1499424296253,4,q157,d,18000
1499424310171,5,q52,b,12000
1499424324302,6,q51,c,12000
1499424343444,7,q8094,d,17000
1499424356111,8,q8061,b,11000
1499424367719,9,q153,a,10000
1499424388909,10,q105,a,19000
1499424411103,11,q109,a,20000
1499424425742,12,q8098,b,12000
1499424509092,13,q8099,b,22000
1499424522448,14,q8169,b,11000
1499424544140,15,q26,c,20000
1499424574803,16,q184,a,8000
1499424590197,17,q8124,a,13000
1499424609196,18,q8125,c,16000
1499424623378,19,q5,c,12000
1499424639789,20,q8182,c,14000
1499424659324,21,q46,d,17000
1499424670728,22,q186,b,9000
1499424742580,23,q56,d,20000
1499424764044,24,q8074,b,19000
1499424786821,25,q7,d,21000
1499424804715,26,q173,c,15000
1499424826754,27,q8096,b,20000
1499424846637,28,q176,d,18000
1499424865505,29,q101,d,17000
1499424886334,30,q8057,a,19000
1499425140192,31,q5759,c,26000
1499425153005,32,q5783,c,10000
1499425166963,33,q5410,c,11000
1499425263487,34,q6432,d,55000
1499425311192,35,q6482,a,46000
1499425338576,36,q6477,d,25000
1499425352501,37,q5458,c,12000
1499512552967,38,q5731,c,26000
1499512567864,39,q4854,b,13000
1499522096182,40,q5279,b,20000
1499522126484,41,q5136,d,28000
1499522141945,42,q4761,b,13000
1499522159543,43,q5789,a,16000
1499522250990,44,q3805,c,89000
1499522269419,45,q5453,c,17000
1499522302358,46,q4555,b,31000
1499522333496,47,q5294,a,29000
1499522343480,48,q5754,b,8000
1499522419697,49,q6444,b,74000
1499522428469,50,q6185,b,7000
1499522454185,51,q5307,c,24000
1499522466808,52,q4178,b,11000
1499522498151,53,q6243,a,29000
1499522540568,54,q6552,c,40000
1499522614588,55,q6442,d,72000
1499522629030,56,q5470,b,13000
1499522682097,57,q5198,c,51000
1499522706142,58,q4175,d,22000
1499522797322,59,q4486,d,69000
1499522846239,60,q5659,b,47000
1499561266416,61,q4442,c,17000
1499610091599,62,q8699,a,7000
1499610194705,63,q4497,c,34000
1499610361921,64,q4886,d,24000
1499610449830,65,q5968,a,40000
1499611729680,66,q6513,c,22000
1499611817056,67,q4080,d,33000
1499611880471,68,q6188,b,21000
1499611952171,69,q6491,b,37000
1499612009694,70,q5160,c,34000
1499901099099,71,q4314,d,23000
1499901168366,72,q4559,b,12000
1499901196807,73,q5740,c,5000
1499901258387,74,q6068,b,19000
1499901340921,75,q5761,c,23000
1499901404160,76,q6180,d,40000
1501563958229,77,q4042,b,38000
1501564020895,78,q4672,b,21000
1501564066096,79,q3911,b,14000
1501564195576,80,q5065,b,25000
1501564270910,81,q4831,c,29000
1501564336869,82,q6221,b,33000
1501564396535,83,q6523,a,35000
1501564759450,83,q6523,b,10000
1501564776997,84,q3911,d,12000
1501564908000,85,q6064,a,48000
1501565009954,86,q4883,c,16000
1501565294245,87,q6532,c,45000
1501565559323,88,q6173,b,35000
1501565890495,89,q5337,b,24000
1501565918845,90,q6235,a,20000
1501565978213,91,q5460,d,17000
1501566074723,92,q4605,a,15000
1501566139252,93,q5052,c,14000
1501566179468,94,q3824,b,5000
1501566305427,95,q6364,c,9000
1501566426696,96,q4490,b,20000
1501566471240,97,q6085,c,38000
1501566486385,98,q5230,b,8000
1501566655070,99,q5076,a,6000
1501566874307,99,q5076,d,11000
1501566894902,100,q5460,a,7000
1501566928747,101,q6510,c,18000
1501566966896,102,q4024,c,25000
1501567125427,103,q6173,a,16000
1501567194439,104,q6180,c,42000
1501567894585,105,q4317,b,20000
1501568049245,106,q4564,a,18000
1501568234714,107,q5315,a,29000
1501568269595,108,q6237,d,26000
1501568370118,109,q8657,c,65000
1501575697846,110,q5691,d,37000
1501647022174,111,q4166,b,20000
1501647055900,112,q5261,d,21000
1501647137844,113,q5269,a,34000
1501647406820,113,q5269,c,12000
1501647462043,114,q5261,d,20000
1501647506273,115,q4473,a,21000
1501647564407,116,q6352,a,30000
1501647632434,117,q4792,b,22000
1501647686716,118,q5484,d,25000
1501647819441,118,q5484,c,11000
1501647858828,119,q3824,c,10000
1501647885180,120,q8652,c,13000
1501647920999,121,q5060,b,15000
1501650415153,122,q6189,a,7000
1501650562554,123,q4478,b,20000
1501650646639,124,q5642,b,27000
1501650689232,125,q5094,a,16000
1501650735924,126,q5257,c,32000
1501650842332,127,q5787,a,16000
1501650898502,128,q3679,c,46000
1501651107057,129,q5031,d,5000
1501651262102,130,q5262,b,31000
1501651291799,131,q9606,c,20000
1501651374261,132,q5277,a,12000
1501651398104,133,q6225,c,12000
1501651437812,134,q6250,b,30000
1501651496665,135,q5780,b,8000
1501651551975,136,q5775,d,33000
1501651603983,137,q5686,c,16000
1501651687478,138,q3912,d,33000
1501651919325,138,q3912,a,38000
1501652002563,139,q5740,c,21000
1501652304097,140,q6740,a,26000
1501652370216,141,q4150,a,17000
1501652419263,141,q4150,c,2000
1501652499359,142,q4672,c,18000
1501652530586,143,q5056,c,14000
1501652548246,144,q4043,a,7000
1501652637230,145,q4007,b,21000
1501652683747,145,q4007,c,17000
1501654167886,146,q5107,d,22000
1501654289392,147,q3774,a,48000
1501655554723,148,q4479,d,28000
1501655766245,149,q6499,d,52000
1501655828380,150,q4252,c,19000
1501655853823,151,q4308,c,10000
1501655878325,152,q5061,c,12000
1501655900940,153,q4188,a,11000
1501656097930,154,q4872,a,32000
1501656189029,154,q4872,d,7000
1501656218941,155,q4317,c,5000
1501656268668,156,q3963,a,34000
1501656431804,157,q3788,d,139000
1501656512553,158,q5417,c,68000
1501656761104,159,q5062,a,28000
1501656802072,160,q5352,a,29000
1501656863973,161,q6462,d,21000
1501656900095,162,q6176,b,16000
1501656985902,163,q6337,d,23000
1501657026441,164,q4509,c,25000
1501657058471,165,q5655,a,19000
1501657086558,166,q5103,b,12000
1501716586790,167,q4325,a,26000
1501716731030,168,q4021,c,24000
1501716779548,169,q5774,a,14000
1501716816067,170,q3926,b,25000
1501716913507,171,q4055,c,79000
1501736856496,172,q3928,b,20000
1501736877925,173,q3925,a,11000
1501736941965,174,q5770,b,51000
1501801922302,175,q1233,c,17000
1501801942768,176,q358,c,18000
1501801956864,177,q482,b,12000
1501801986238,178,q1252,b,27000
1501802005519,179,q1279,c,16000
1501802032750,180,q935,a,9000
1501802062682,181,q841,c,19000
1501802072853,182,q933,a,8000
1501802091355,183,q1238,a,16000
1501802110734,184,q325,b,17000
1501802142747,185,q598,b,16000
1501802181600,186,q823,b,14000
1501802245711,187,q541,c,23000
1501802264093,188,q731,b,15000
1501802295814,189,q711,a,11000
1501802311056,190,q1286,a,13000
1501802340602,191,q500,a,17000
1501802376193,192,q830,b,14000
1501802402748,193,q356,b,14000
1501802418226,194,q784,b,13000
1501802453220,195,q545,c,16000
1501802472241,196,q764,c,16000
1501802493562,197,q1104,a,19000
1501802516746,198,q1261,c,21000
1501802534171,199,q773,c,15000
1501802561974,200,q921,a,9000
1501802580379,201,q522,b,16000
1501802605512,202,q1088,a,22000
1501802622498,203,q1037,b,14000
1501802641312,204,q1368,c,16000
1501818868354,205,q5653,b,33000
1501819049220,206,q5652,d,41000
1501819577587,207,q5238,a,19000
1501819646584,208,q8414,d,33000
1502027295755,209,q6517,d,23000
1502027373112,210,q6472,a,16000
1502027423946,211,q4467,a,18000
1502078051098,212,q4181,b,4000
1502078073961,213,q6466,c,9000
1502078146194,214,q6544,d,37000
1502078195719,215,q5521,c,21000
1502078277114,216,q5414,d,53000
1502090915879,217,q6078,b,20000
1502090972562,218,q6039,a,13000
1502091059218,219,q5072,a,17000
1502091108810,220,q8698,a,35000
1502091161567,221,q4125,c,35000
1502091286078,222,q6206,c,50000
1502091384291,223,q5063,b,11000
1502091478513,224,q4135,a,51000
1502092039288,225,q4596,b,48000
1502166382327,226,q4045,d,33000
1502166435462,227,q5695,b,40000
1502166483755,228,q5850,a,14000
1502166628191,229,q3935,d,30000
1502167861482,230,q6512,b,11000
1502167884646,231,q5416,b,15000
1502167974214,232,q4502,b,8000
1502168011839,233,q4238,a,19000
1502168245100,234,q8686,b,46000
1502168298389,235,q5040,b,26000
1502168335607,236,q6266,a,17000
1502168400681,237,q4272,b,35000
1502168533546,238,q6497,d,21000
1502171277579,239,q10020,b,23000
1502196293410,240,q973,c,16000
1502196410979,241,q1297,c,18000
1502196479480,242,q763,b,12000
1502196530726,243,q739,c,14000
1502196810917,244,q588,c,17000
1502196995015,245,q465,b,19000
1502197059892,246,q211,a,21000
1502197104086,247,q740,c,16000
1502197386100,248,q404,a,17000
1502197471623,249,q4487,b,28000
1502197549380,250,q4186,a,14000
1502197616116,251,q4468,c,24000
1502197698470,252,q3692,d,50000
1502239867287,253,q6331,c,49000
1502239964827,254,q3920,d,24000
1502239995477,255,q6365,d,14000
1502332809551,256,q6156,b,12000
1502332908083,257,q6453,c,83000
1502540901352,258,q4852,c,56000
1502937467893,259,q9638,b,18000
1502937488850,260,q4495,a,7000
1502937519472,261,q4840,a,25000
1502937673022,262,q6208,b,14000
1502937756925,263,q5316,c,23000
1502937894982,264,q5351,a,59000
1502937996399,265,q6390,c,82000
1502938321621,266,q4313,c,7000
1502938333460,267,q5738,b,6000
1502938354252,268,q6183,b,15000
1503031586704,269,q3700,a,27000
1503031655585,270,q4097,a,46000
1503031736907,271,q5455,a,15000
1503031807331,272,q6070,d,26000
1503031822865,273,q4158,b,7000
1503031856220,274,q4476,c,29000
1503031915998,275,q4539,a,34000
1503110058463,276,q4775,b,18000
1503110078134,277,q5220,b,9000
1503110104767,278,q4690,d,16000
1503110115636,279,q4561,d,5000
1503110134377,280,q4412,a,12000
1503110183622,281,q4533,a,41000
1503110215641,282,q4783,a,5000
1503110247517,283,q5851,a,22000
1503110305334,284,q4530,c,41000
1503110330825,285,q4515,b,14000
1503110379196,286,q5045,c,5000
1503110413182,287,q4300,d,28000
1503110439612,288,q5852,b,20000
1503110458237,289,q4518,b,13000
1503110492672,290,q3738,c,28000
1503110517589,291,q4176,c,6000
1503110541226,292,q5328,b,18000
1503110555640,293,q3921,a,9000
1503110583271,294,q6087,a,22000
1503110596875,295,q6285,c,8000
1503125004404,296,q5487,b,9000
1503125044531,297,q4001,b,35000
1503125058411,298,q5568,a,7000
1503125079710,299,q5515,d,16000
1503125093349,300,q4557,b,8000
1503125152306,301,q4747,a,53000
1503125289834,302,q6175,d,14000
1503125306145,303,q5343,c,3000
1503125373992,304,q4474,b,56000
1503125442368,305,q5648,d,31000
1503125815123,306,q5900,b,18000
1503125918313,307,q5111,a,27000
1503126533091,308,q3914,a,7000
1503126586819,309,q5036,a,43000
1503126681027,310,q4205,b,43000
1503126780312,311,q6187,d,40000
1503126812910,312,q4101,b,9000
1503126836366,313,q5660,b,17000
1503126873418,314,q8666,b,30000
1503126929567,315,q6391,c,42000
1503151497933,316,q5406,b,13000
1503151522708,317,q4484,b,12000
1503151565358,318,q5320,d,26000
1503151592474,319,q4096,d,17000
1503151635020,320,q6321,d,36000
1503151673138,321,q5767,b,7000
1503151697228,322,q6325,b,18000
1503151729893,323,q5401,d,13000
1503151754233,324,q5394,d,15000
1503151775054,325,q6333,b,13000
