timestamp,solving_id,question_id,user_answer,elapsed_time
1501513541888,1,q129,b,18000
1501513563253,2,q8058,b,20000
1501513584678,3,q8120,a,19000
1501513605513,4,q157,d,19000
1501513625313,5,q52,b,17000
1501513644777,6,q51,c,17000
1501513662574,7,q8094,d,16000
1501513681783,8,q8061,a,17000
1501513702743,9,q153,a,19000
1501513721400,10,q105,d,17000
1501513742536,11,q109,c,19000
1501513762874,12,q8098,b,18000
1501513783674,13,q8099,a,19000
1501513807826,14,q8169,d,22000
1501513828523,15,q26,a,19000
1501513847574,16,q184,b,17000
1501513867633,17,q8124,b,18000
1501513889510,18,q8125,d,20000
1501513910048,19,q5,a,19000
1501513930811,20,q8182,a,19000
1501513953145,21,q46,b,20000
1501513977795,22,q186,b,23000
1501513998203,23,q56,c,19000
1501514016068,24,q8074,c,15000
1501514038288,25,q7,d,20000
1501514058464,26,q173,b,18000
1501514079637,27,q8096,c,19000
1501514101217,28,q176,c,20000
1501514118682,29,q101,c,15000
1501514137063,30,q8057,c,17000
1501514202077,31,q1233,c,25000
1501514221973,32,q358,c,18000
1501514239840,33,q482,b,16000
1501514256053,34,q1252,b,14000
1501514274296,35,q1279,c,16000
1501514294602,36,q935,b,18000
1501514313326,37,q841,c,17000
1501514329456,38,q933,a,14000
1501514348583,39,q1238,c,17000
1501514368083,40,q325,c,18000
1501514384180,41,q598,c,14000
1501514416021,42,q823,a,9000
1501514432435,43,q541,c,15000
1501514445989,44,q731,a,12000
1501514463185,45,q711,a,15000
1501514486272,46,q1286,c,6000
1501514502717,47,q500,a,14000
1501547381999,48,q830,b,17000
1501547399491,49,q356,a,16000
1501547415557,50,q784,b,14000
1501547433664,51,q545,b,16000
1501547449011,52,q764,b,13000
1501547470378,53,q1104,b,19000
1501547487836,54,q1261,c,15000
1501547503597,55,q773,c,14000
1501547521742,56,q921,b,16000
1501547539512,57,q522,b,16000
1501547557464,58,q1088,b,16000
1501547576968,59,q1037,c,18000
1501547594986,60,q1368,c,16000
1501547680539,61,q2564,c,21333
1501547680644,61,q2563,b,21333
1501547680813,61,q2562,a,21333
1501547741974,62,q2574,a,19666
1501547741989,62,q2576,d,19666
1501547741992,62,q2575,d,19666
1501547804857,63,q2586,c,20000
1501547804889,63,q2587,b,20000
1501547805071,63,q2588,a,20000
1501547872641,64,q2511,d,21666
1501547872680,64,q2512,d,21666
1501547872726,64,q2513,b,21666
1501547925318,65,q2223,a,16666
1501547925389,65,q2224,b,16666
1501547925492,65,q2225,c,16666
1501547981421,66,q2264,c,18000
1501547981496,66,q2263,b,18000
1501547981667,66,q2262,c,18000
1501548045036,67,q1516,c,20000
1501548045069,67,q1517,c,20000
1501548045084,67,q1515,a,20000
1501548117529,68,q2550,d,23000
1501548117567,68,q2551,d,23000
1501548117568,68,q2552,d,23000
1501548175272,69,q2057,d,18333
1501548175312,69,q2055,a,18333
1501548175327,69,q2056,a,18333
1501548242445,70,q2069,c,21666
1501548242500,70,q2067,c,21666
1501548242531,70,q2068,c,21666
1501548290607,71,q5759,c,14000
1501814654946,72,q158,b,18000
1501814684389,73,q8177,a,18000
1501814713280,74,q8140,b,19000
1501814742404,75,q75,c,19000
1501814770373,76,q102,c,20000
1501814806268,77,q8162,d,24000
1501814835862,78,q10,a,20000
1501814883278,79,q160,a,21000
1501814931211,80,q187,a,17000
1501814959569,81,q66,d,21000
1501814989991,82,q16,b,18000
1501815022410,83,q8103,d,20000
1501815051886,84,q59,c,22000
1501815082435,85,q8108,c,20000
1501815120417,86,q57,c,17000
1501815153528,87,q108,a,19000
1501815193476,88,q40,c,22000
1501815235591,89,q8141,d,29000
1501815266334,90,q8069,a,20000
1501815295239,91,q150,d,18000
1501815339707,92,q24,b,23000
1501815370413,93,q135,d,23000
1501815399486,94,q29,d,20000
1501815424170,95,q8163,c,18000
1501815453983,96,q181,d,18000
1501815485525,97,q17,a,22000
1501815513283,98,q8122,d,19000
1501815539368,99,q30,b,20000
1501815566241,100,q119,d,18000
1501815591539,101,q3,b,18000
1502654599614,102,q5783,c,12000
1502654621742,103,q5410,c,20000
1502654647702,104,q6432,a,24000
1502654669097,105,q6482,b,19000
1502654716493,106,q6477,a,45000
1502654729369,107,q5458,c,11000
1502654752633,108,q5731,b,21000
1502654763032,109,q4854,d,8000
1502654778627,110,q5279,a,13000
1502654811115,111,q5136,b,30000
1502654828143,112,q4761,b,15000
1502654839823,113,q5789,b,9000
1502654866365,114,q3805,c,24000
1502654885967,115,q5453,b,17000
1502654902300,116,q4555,d,14000
1502654927273,117,q5294,d,22000
1502654952311,118,q5754,a,23000
1502654974060,119,q6444,c,20000
1502654985610,120,q6185,c,9000
1502655002866,121,q5307,a,15000
1502655019346,122,q4178,c,14000
1502655027503,123,q6243,b,6000
1502655051189,124,q6552,a,21000
1502655064190,125,q6442,c,11000
1502655080076,126,q5470,d,13000
1502655114386,127,q5198,d,32000
1502655141955,128,q4175,d,25000
1502655164356,129,q4486,a,19000
1502655183164,130,q5659,d,16000
