timestamp,solving_id,question_id,user_answer,elapsed_time
1558693576513,1,q6324,d,41000
1558693607788,2,q4169,a,27000
1558693624514,3,q6278,c,14000
1558693644970,4,q4730,b,18000
1558693678425,5,q4464,a,30000
1558693697980,6,q417,a,16000
1558693724662,7,q8399,b,24000
1558703501801,8,q4159,b,25000
1558703537518,9,q9607,b,30000
1558703575630,10,q6198,a,32000
1558703596706,11,q17338,a,12000
1558703616302,12,q4517,d,12000
1558703656322,13,q4530,d,33000
1558703683202,14,q5322,d,22000
1558703704989,15,q17351,b,14000
1558703724687,16,q3928,b,12000
1558703759335,17,q6294,b,28000
1558769990623,18,q3903,c,23000
1558770021651,19,q10330,c,20000
1558770056225,20,q5230,a,26000
1558770080174,21,q10039,a,14000
1558770118337,22,q6345,a,28000
1558770148872,23,q8571,b,22000
1558770166422,24,q6242,a,11000
1558770205513,25,q5246,b,33000
1558770220924,26,q5148,c,8000
1558770255013,27,q8542,c,28000
