timestamp,solving_id,question_id,user_answer,elapsed_time
1563012637213,1,q4574,b,32000
1563012659806,2,q3688,d,15000
1563012684149,3,q5248,a,21000
1563012719448,4,q9648,c,31000
1563012754717,5,q3950,d,31000
1563012786723,6,q6507,c,28000
1563012826719,7,q4043,c,35000
1563012857531,8,q6760,a,27000
1563022441893,9,q66,d,23000
1563022487087,10,q186,b,25000
1563022562094,11,q73,b,30000
1563022601811,12,q108,a,21000
1563022637866,13,q8140,c,24000
1563022672078,14,q40,b,22000
1563022766128,15,q1319,c,15000
1563022803104,16,q554,b,23000
1563022830838,17,q854,b,15000
1563022874903,18,q696,a,17000
1563022911770,19,q655,a,15000
1563022946450,20,q1257,b,19000
1563022977992,21,q447,a,16000
1563023014658,22,q373,a,21000
1563023044000,23,q486,b,14000
1563023072003,24,q1115,c,17000
1563023115396,25,q1316,b,21000
1563023146507,26,q271,c,18000
1563023324061,27,q5665,d,19000
1563023358522,28,q5681,d,20000
1563023391528,29,q6225,d,15000
1563023447483,30,q17374,b,23000
1563023465671,31,q5855,d,6000
1563023499688,32,q5444,d,15000
1563023529125,33,q5094,a,10000
1563023546652,34,q9772,a,7000
1563023603027,35,q5775,d,48000
1563023641161,36,q3691,c,19000
1563023679430,37,q4300,c,26000
1563023710213,38,q17139,d,12000
1563023813186,39,q5673,d,13000
1563023854003,40,q3788,c,23000
1563023892767,41,q4317,b,26000
