timestamp,solving_id,question_id,user_answer,elapsed_time
1574115247000,1,q5849,c,13000
1574115281000,2,q5622,b,28000
1574115321000,3,q3604,c,37000
1574115345000,4,q8473,c,19000
1574115367000,5,q6203,a,16000
1574115417000,6,q11025,b,45000
1574115435000,7,q8997,d,14000
1574115456000,8,q9359,d,16000
1574115484000,9,q8072,b,24000
1574115546000,10,q9911,b,58000
1574116135000,11,q484,a,16000
1574116201000,12,q1268,a,19000
1574116259000,13,q380,a,23000
1574116292000,14,q18001,b,20000
1574116333000,15,q1287,c,17000
1574116372000,16,q823,c,18000
1574116419000,17,q685,b,32000
1574116760000,18,q18064,c,21000
1574116797000,19,q408,a,17000
1574116851000,20,q205,a,22000
1574116946000,21,q9854,b,13000
1574116978000,22,q17578,a,10000
1574117017000,23,q4783,c,13000
1574117049000,24,q9552,c,16000
1574117083000,25,q9337,b,17000
1574117109000,26,q8737,c,10000
1574117159000,27,q5091,b,16000
1574117207000,28,q17123,d,20000
1574117237000,29,q6053,b,7000
1574117280000,30,q4533,c,19000
1574161644000,31,q6203,b,10000
1574161680000,32,q8473,b,15000
1574161708000,33,q4783,a,5000
1574161826000,34,q4491,b,30000
1574193557000,35,q550,c,22000
1574193590000,36,q1268,a,15000
1574193654000,37,q550,a,22000
1574193728000,38,q17749,c,20000
1574193795000,39,q206,a,29000
1574193854000,40,q297,b,24000
1574193904000,41,q391,c,20000
1574193961000,42,q17964,c,26000
1574194009000,43,q1291,c,24000
1574194053000,44,q351,b,22000
1574194100000,45,q609,b,20000
1574194140000,46,q18112,a,19000
1574194215000,47,q6237,d,13000
1574194447000,48,q5036,a,46000
1574194486000,49,q6226,d,24000
1574194522000,50,q9376,a,23000
1574194549000,51,q5594,a,6000
1574194578000,52,q5267,b,12000
1574194599000,53,q4820,d,9000
1574194617000,54,q5499,c,7000
1574194654000,55,q3786,d,11000
1574291648000,56,q99,b,24000
1574291709000,57,q150,c,31000
1574291749000,58,q4,c,22000
1574291809000,59,q176,c,27000
1574291841000,60,q11118,c,24000
1574291939000,60,q11118,d,24000
1574291992000,61,q11020,b,23000
1574292039000,62,q10999,b,25000
1574292102000,63,q56,b,19000
1574292153000,64,q11149,a,26000
1574292192000,65,q129,a,23000
1574292244000,66,q8064,d,29000
1574292380000,66,q8064,b,24000
1574292422000,67,q11020,d,23000
1574292464000,68,q10951,c,25000
1574292536000,69,q8074,d,27000
1574292582000,70,q64,d,30000
1574292634000,71,q11074,c,24000
1574292703000,72,q342,a,22000
1574292737000,73,q491,b,16000
1574292766000,74,q802,b,15000
1574292803000,75,q17835,b,19000
1574292846000,76,q837,c,21000
1574292879000,77,q785,a,20000
1574292910000,78,q1008,a,19000
1574294738000,79,q10893,c,32500
1574294738000,79,q10892,a,32500
1574294738000,79,q10895,d,32500
1574294738000,79,q10894,d,32500
1574328597067,80,q5849,c,13000
1574328630900,81,q5622,b,28000
1574328671398,82,q3604,c,37000
1574328695364,83,q8473,c,19000
1574328717180,84,q6203,a,16000
1574328766529,85,q11025,b,45000
1574328785071,86,q8997,d,14000
1574328805544,87,q9359,d,16000
1574328833542,88,q8072,b,24000
1574328895792,89,q9911,b,58000
1574329484701,90,q484,a,16000
1574329551089,91,q1268,a,19000
1574329608809,92,q380,a,23000
1574329641818,93,q18001,b,20000
1574329682995,94,q1287,c,17000
1574329721481,95,q823,c,18000
1574329769141,96,q685,b,32000
1574330109455,97,q18064,c,21000
1574330147190,98,q408,a,17000
1574330200877,99,q205,a,22000
1574330296232,100,q9854,b,13000
1574330327781,101,q17578,a,10000
1574330366718,102,q4783,c,13000
1574330398863,103,q9552,c,16000
1574330432627,104,q9337,b,17000
1574330458961,105,q8737,c,10000
1574330508776,106,q5091,b,16000
1574330556900,107,q17123,d,20000
1574330586963,108,q6053,b,7000
1574330629523,109,q4533,c,19000
1574374994316,110,q6203,b,10000
1574375029852,111,q8473,b,15000
1574375057847,112,q4783,a,5000
1574375176060,113,q4491,b,30000
1574406907014,114,q550,c,22000
1574406939694,115,q1268,a,15000
1574407004348,116,q550,a,22000
1574407078261,117,q17749,c,20000
1574407144831,118,q206,a,29000
1574407204050,119,q297,b,24000
1574407254400,120,q391,c,20000
1574407310814,121,q17964,c,26000
1574407359329,122,q1291,c,24000
1574407402548,123,q351,b,22000
1574407449780,124,q609,b,20000
1574407489911,125,q18112,a,19000
1574407564564,126,q6237,d,13000
1574407797003,127,q5036,a,46000
1574407835748,128,q6226,d,24000
1574407872366,129,q9376,a,23000
1574407899271,130,q5594,a,6000
1574407927922,131,q5267,b,12000
1574407948892,132,q4820,d,9000
1574407967084,133,q5499,c,7000
1574408003812,134,q3786,d,11000
1574504998077,135,q99,b,24000
1574505058512,136,q150,c,31000
1574505098470,137,q4,c,22000
1574505158884,138,q176,c,27000
1574505190546,139,q11118,c,24000
1574505288690,139,q11118,d,24000
1574505341932,140,q11020,b,23000
1574505389240,141,q10999,b,25000
1574505452094,142,q56,b,19000
1574505502829,143,q11149,a,26000
1574505542094,144,q129,a,23000
1574505593669,145,q8064,d,29000
1574505729543,145,q8064,b,24000
1574505771706,146,q11020,d,23000
1574505813757,147,q10951,c,25000
1574505885731,148,q8074,d,27000
1574505932290,149,q64,d,30000
1574505984310,150,q11074,c,24000
1574506053134,151,q342,a,22000
1574506086466,152,q491,b,16000
1574506115957,153,q802,b,15000
1574506152455,154,q17835,b,19000
1574506196056,155,q837,c,21000
1574506228822,156,q785,a,20000
1574506260296,157,q1008,a,19000
1574508087665,158,q10894,d,32500
1574508087667,158,q10895,d,32500
1574508087690,158,q10893,c,32500
1574508087809,158,q10892,a,32500
