timestamp,solving_id,question_id,user_answer,elapsed_time
1565765557615,1,q5775,d,58000
1565765601663,2,q3711,c,40000
1565765633774,3,q219,b,29000
1565765654200,4,q218,b,18000
1565765682033,5,q4585,d,26000
1565765696695,6,q5677,b,13000
1565765728811,7,q3811,b,30000
1565765854324,8,q678,b,19000
1565765884555,9,q1208,a,16000
1565765909617,10,q713,c,18000
1565765936711,11,q11263,b,18000
1565765963217,12,q1167,b,18000
1565765986920,13,q1205,c,15000
1565766009558,14,q1326,b,19000
1565766044466,15,q11261,a,18000
1565766069760,16,q578,c,17000
1565766093667,17,q836,b,18000
1565766159685,18,q6521,b,21000
1565766175341,19,q5635,d,7000
1565766197669,20,q6390,b,15000
1565766212931,21,q8712,b,9000
1565766242088,22,q4166,c,21000
1565766262508,23,q4002,d,10000
1565766282811,24,q5243,a,14000
1565766303986,25,q8778,b,14000
1565766339076,26,q3784,d,25000
1565766371986,27,q5414,a,25000
1565795091559,28,q482,b,15000
1565795112231,29,q11262,a,16000
1565795135399,30,q1182,a,18000
1565795163622,31,q658,a,15000
1565795186400,32,q449,b,16000
1565795204692,33,q295,c,15000
1565795233215,34,q276,c,22000
1565795271170,35,q1326,b,19000
1565795288691,36,q276,b,10000
1565795310619,37,q1188,c,16000
1565795329059,38,q432,a,14000
1565795356017,39,q11249,b,23000
1565795508842,40,q3777,c,11000
1565795557074,41,q9401,d,42000
1565795572943,42,q5736,a,9000
1565795611112,43,q5738,c,31000
1565795630344,44,q5465,b,13000
1565795658692,44,q5465,a,9000
1565795687269,45,q3784,d,23000
1565795717616,46,q8815,a,16000
1565795737727,47,q4559,b,14000
1565795753156,48,q4499,c,11000
1565795780731,49,q4490,b,21000
1565795807981,50,q8973,a,22000
1565883971226,51,q1369,c,17000
1565883991519,52,q803,c,15000
1565884022677,53,q1244,c,24000
1565884050670,54,q11259,b,17000
1565884084500,55,q776,b,28000
1565884117080,56,q745,b,23000
1565884140931,57,q1072,a,14000
1565884160065,58,q1280,a,15000
1565884187161,59,q551,a,18000
1565884205140,60,q847,a,14000
1565884284400,61,q8475,c,13000
1565884313813,62,q5262,a,24000
1565884339149,63,q4478,a,18000
1565884362157,64,q9845,a,14000
1565884412927,65,q4309,a,46000
1565884459095,66,q4031,b,30000
1565884487200,67,q4541,b,16000
1565884553161,68,q9816,c,61000
1565884589572,69,q5283,c,16000
1565884616567,70,q5416,d,20000
1566013398903,71,q985,b,17000
1566013424444,72,q652,a,19000
1566013448313,73,q774,b,16000
1566013472726,74,q1195,c,16000
1566013501387,75,q209,b,23000
1566013527728,76,q639,b,18000
1566013549845,77,q539,a,17000
1566013577050,78,q835,b,15000
1566013605638,79,q666,c,17000
1566013636430,80,q1316,c,19000
1566013700504,81,q8658,a,17000
1566013728717,82,q9002,a,12000
1566013746757,83,q6187,a,14000
1566013782390,84,q5043,b,30000
1566013819276,85,q5040,d,32000
1566013843341,86,q8816,d,14000
1566013885273,87,q5585,a,28000
1566013922447,88,q4528,c,25000
1566013939337,89,q6003,b,11000
1566013988320,90,q9007,a,33000
1566089045796,91,q259,a,16000
1566089077253,92,q336,b,18000
1566089108930,93,q1266,b,15000
1566089134774,94,q973,c,20000
1566089159001,95,q397,b,14000
1566089180701,96,q763,a,17000
1566089205536,97,q590,c,18000
1566089234101,98,q554,b,19000
1566089272058,99,q763,c,17000
1566089295121,100,q1326,c,17000
1566089321737,101,q1101,b,16000
1566089345685,102,q291,b,19000
1566089423010,103,q5339,c,18000
1566089439879,104,q4494,b,12000
1566089478599,105,q5248,a,34000
1566089533239,106,q9362,c,32000
1566089596727,107,q5257,c,58000
1566089649927,108,q5612,b,22000
1566089688661,109,q6352,a,22000
1566089731344,110,q8852,b,31000
1566089776617,111,q5095,c,34000
1566089832739,112,q6443,d,44000
1566140754372,113,q588,a,17000
1566140782786,114,q1314,b,22000
1566140811657,115,q878,a,18000
1566140857758,116,q810,a,22000
1566140880224,117,q730,b,16000
1566140910239,117,q730,a,12000
1566140930898,118,q973,b,17000
1566140950680,119,q292,c,15000
1566140976286,120,q1297,b,16000
1566140996144,121,q243,c,16000
1566141016311,122,q312,a,14000
1566141039644,123,q485,b,17000
1566141079321,124,q5978,b,13000
1566141090977,125,q8362,a,8000
1566141135251,126,q4530,d,39000
1566141201659,127,q3793,d,20000
1566141227505,128,q4774,c,21000
1566141272254,129,q8371,c,13000
1566141318892,130,q5218,a,26000
1566141349709,131,q6502,c,17000
1566141394247,132,q5771,b,15000
1566141445194,133,q10004,d,26000
1566253239398,134,q280,a,17000
1566253256188,134,q280,b,6000
1566253277045,135,q713,b,17000
1566253298227,136,q774,a,16000
1566253320777,137,q854,a,16000
1566253345150,137,q854,b,11000
1566253360765,138,q312,a,9000
1566253382584,139,q440,b,16000
1566253412883,140,q739,a,22000
1566253443005,141,q1115,c,20000
1566253473774,142,q271,c,20000
1566253500813,143,q1003,c,18000
1566253526739,144,q1240,b,16000
1566253569921,145,q372,c,14000
1566253601888,146,q696,a,24000
1566253661495,147,q6243,d,24000
1566253708530,148,q5177,a,9000
1566253739109,149,q5649,d,22000
1566253778367,150,q8713,d,26000
1566253820047,151,q4539,c,24000
1566254042879,152,q4166,b,3000
1566254050957,153,q4539,a,2000
1566254076256,154,q4366,b,21000
1566254102038,155,q5083,d,18000
1566254119174,156,q8204,b,9000
1566254157888,157,q4886,d,34000
1566254221234,158,q3826,b,32000
1566321428457,159,q5322,d,18000
1566321450772,160,q9097,d,9000
1566321478211,161,q3911,d,22000
1566321509161,162,q4605,c,16000
1566321530067,163,q6014,a,16000
1566321550493,164,q17173,a,15000
1566321575816,165,q5060,d,20000
1566321616463,166,q5584,c,14000
1566321648630,167,q4317,c,27000
1566321682990,168,q9717,d,18000
1566321748251,169,q767,c,13000
1566321773853,170,q427,c,19000
1566321800698,171,q1218,a,15000
1566321824892,172,q732,b,19000
1566321849206,173,q692,a,18000
