timestamp,solving_id,question_id,user_answer,elapsed_time
1557831834694,1,q8444,a,59000
1557831902748,2,q744,c,19000
1557831938245,3,q5255,d,31000
1557831959448,4,q377,b,17000
1557831973983,5,q5719,d,11000
1557831993224,6,q743,b,15000
1557832012784,7,q963,a,15000
1557832121529,8,q290,b,14000
1557832150088,9,q375,b,16000
1557832176806,10,q1186,b,14000
1557832202885,11,q295,c,15000
1557832229114,12,q662,c,15000
1557832255623,13,q669,c,16000
1557832280907,14,q911,a,14000
1557832317203,15,q11263,a,25000
1557832357577,16,q999,b,21000
1557832383726,17,q217,a,16000
