timestamp,solving_id,question_id,user_answer,elapsed_time
1517644017960,1,q8098,b,18000
1517644039191,2,q8074,c,18000
1517644062035,3,q176,c,20000
1517644080084,4,q1279,c,15000
1517644146271,5,q2067,a,21000
1517644146313,5,q2069,a,21000
1517644146358,5,q2068,d,21000
1517644213144,6,q3411,d,21000
1517644213181,6,q3413,c,21000
1517644213238,6,q3412,c,21000
1517644326847,7,q2993,c,17333
1517644326874,7,q2992,b,17333
1517644326878,7,q2991,a,17333
1517644386119,8,q2629,d,18666
1517644386151,8,q2628,c,18666
1517644386201,8,q2630,d,18666
1517644414093,9,q4555,d,25000
1517644442146,10,q4178,a,25000
1517644468473,11,q4761,b,22000
1517644480902,12,q6185,b,10000
1517644496467,13,q6243,d,12000
1517644510559,14,q6442,b,11000
1517644661313,15,q6950,a,37000
1517644661318,15,q6949,d,37000
1517644661320,15,q6952,b,37000
1517644661321,15,q6951,a,37000
1517644870323,16,q7336,d,51250
1517644870332,16,q7338,c,51250
1517644870345,16,q7335,c,51250
1517644870414,16,q7337,d,51250
