timestamp,solving_id,question_id,user_answer,elapsed_time
1515728220803,1,q8098,b,20000
1515728239939,2,q8074,c,17000
1515728261233,3,q176,d,19000
1515728278939,4,q1279,c,15000
1515728361348,5,q2068,b,16666
1515728361367,5,q2067,b,16666
1515728361374,5,q2069,d,16666
1515728402929,6,q3412,a,12666
1515728402938,6,q3411,d,12666
1515728403037,6,q3413,d,12666
1515728439456,7,q2991,b,11000
1515728439505,7,q2993,a,11000
1515728439516,7,q2992,c,11000
1515728485112,8,q2629,d,14000
1515728485282,8,q2630,c,14000
1515728485322,8,q2628,c,14000
1515728521649,9,q4555,d,34000
1515728537110,10,q4178,b,13000
1515728549251,11,q4761,b,9000
1515728572216,12,q6185,b,21000
1515728590972,13,q6243,b,16000
1515728616457,14,q6442,d,22000
1515728740395,15,q6952,d,30250
1515728740490,15,q6950,b,30250
1515728740491,15,q6949,d,30250
1515728740550,15,q6951,c,30250
1515728982421,16,q7338,b,59500
1515728982476,16,q7337,d,59500
1515728982496,16,q7336,d,59500
1515728982517,16,q7335,b,59500
