timestamp,solving_id,question_id,user_answer,elapsed_time
1542152670553,1,q6388,c,25000
1542152692043,2,q902,a,17000
1542152711977,3,q3950,a,17000
1542152745659,4,q5948,c,31000
1542152760089,5,q3710,a,12000
1542152776174,6,q4936,c,13000
1542152795533,7,q6446,d,16000
1542152931850,8,q4775,b,22000
1542152961681,9,q5746,d,21000
1542152992278,10,q3985,b,23000
1542153034428,11,q8873,a,33000
1542153054091,12,q6034,b,11000
1542153080241,13,q6502,d,19000
1542153103995,14,q5405,d,14000
1542153125891,15,q10159,d,12000
1542153145540,16,q6184,b,9000
1542153168615,17,q5031,b,12000
1542153395526,18,q340,b,17000
1542153420841,19,q643,c,16000
1542153443648,20,q1163,b,15000
1542153466162,21,q11262,a,16000
1542153489996,22,q904,c,15000
1542153507975,23,q842,a,10000
1542153531462,24,q803,b,18000
1542153559538,25,q295,c,15000
1542153586076,26,q742,b,17000
1542153615869,27,q306,c,16000
1542499917632,28,q233,c,20000
1542499955218,29,q11263,b,19000
1542499988645,30,q318,b,16000
1542500035439,31,q890,c,21000
1542500086196,32,q1153,a,13000
1542500114873,33,q11259,b,21000
1542500162842,34,q1063,b,17000
1542500227046,35,q501,a,19000
1542500279092,36,q1240,b,16000
1542500308172,37,q11249,b,21000
1542500372997,38,q4042,b,24000
1542500413187,39,q10219,b,31000
1542500447227,40,q4452,d,24000
1542500471877,41,q8482,a,15000
1542500498675,42,q6524,b,17000
1542500512647,43,q8747,c,6000
1542500548359,44,q4318,d,29000
1542500612809,45,q4495,a,57000
1542500638951,46,q3998,b,19000
1542500689788,47,q9482,b,44000
1542589920700,48,q660,b,14000
1542589965398,49,q497,c,39000
1542589994908,50,q442,c,19000
1542590053877,51,q11261,b,20000
1542590095432,52,q243,c,18000
1542590125470,53,q577,b,16000
1542590164576,54,q1256,b,18000
1542590191700,55,q1097,b,16000
1542590219013,56,q669,b,19000
1542590283390,57,q455,c,14000
1542590340836,58,q6183,b,15000
1542590373020,59,q5289,c,25000
1542590390917,60,q3655,a,10000
1542590440669,61,q8919,a,44000
1542590516228,62,q9578,d,43000
1542590535534,63,q6486,d,10000
1542590580130,64,q4870,d,36000
1542590597655,65,q9932,c,8000
1542590635631,66,q5060,c,32000
1542590655912,67,q5161,a,14000
1542844057648,68,q317,a,10000
1542844229410,69,q1306,c,18000
1542844253150,70,q652,c,18000
1542844273090,71,q241,b,14000
1542844327953,72,q1218,b,42000
1542844348360,73,q993,a,11000
1542844367382,74,q584,a,13000
1542844419269,75,q447,c,18000
1542844482910,76,q803,c,17000
1542844519993,77,q447,a,17000
1542844537150,78,q769,b,13000
1542844567866,79,q825,b,21000
1542930457186,80,q372,c,16000
1542930490932,81,q217,a,13000
1542930520459,82,q1193,c,19000
1542930610145,83,q423,b,35000
1542930646695,84,q1393,c,18000
1542930674339,85,q1159,c,19000
1542930858479,86,q819,b,19000
1542930936893,87,q1256,a,19000
1542930972206,88,q819,a,15000
1542931001483,89,q1121,b,17000
1542931030582,90,q419,a,19000
1542931066532,91,q1336,b,15000
1543025336126,92,q406,a,20000
1543025370426,93,q1316,a,19000
1543025449136,94,q856,c,25000
1543025509720,94,q856,a,9000
1543025532652,95,q1316,c,18000
1543025556753,96,q497,b,18000
1543025599530,97,q1266,c,16000
1543025637858,98,q1101,b,17000
1543025678581,99,q850,b,15000
1543025714880,100,q666,b,19000
1543025767326,101,q973,b,17000
1543025800868,102,q507,c,17000
1543025844262,103,q547,a,11000
1543105376777,104,q1359,b,46000
1543105420527,105,q483,a,18000
1543105456776,106,q1175,c,18000
1564027059136,107,q588,a,20000
1564027085960,108,q773,a,20000
1564027125582,109,q1250,c,21000
1564027160636,110,q732,b,25000
1564027212124,111,q1297,b,25000
1564027278919,112,q1370,a,27000
1564027317823,113,q1112,c,16000
1564298197085,114,q435,b,19000
1564298226526,115,q17643,a,21000
1564298268083,116,q921,a,29000
1564298328265,117,q911,c,22000
1564298532385,117,q911,a,8000
1564298554389,118,q483,b,17000
1564298598393,119,q787,c,26000
1564298632578,120,q17646,c,19000
1564298660220,121,q583,a,20000
1564298700649,122,q1000,b,33000
1564298746691,123,q561,b,19000
1564298797300,124,q17549,c,31000
