timestamp,solving_id,question_id,user_answer,elapsed_time
1573778502000,1,q5169,a,13000
1573778514000,2,q4626,a,8000
1573778537000,3,q1392,c,19000
1573778546000,4,q5603,a,6000
1573778558000,5,q5725,d,10000
1573778571000,6,q5308,a,8000
1573778581000,7,q9375,a,7000
1573778592000,8,q5333,a,8000
1573778603000,9,q9998,b,9000
1573991852148,10,q5169,a,13000
1573991864148,11,q4626,a,8000
1573991887339,12,q1392,c,19000
1573991895858,13,q5603,a,6000
1573991908360,14,q5725,d,10000
1573991920742,15,q5308,a,8000
1573991931165,16,q9375,a,7000
1573991941654,17,q5333,a,8000
1573991953061,18,q9998,b,9000
