timestamp,solving_id,question_id,user_answer,elapsed_time
1550582267658,1,q5181,d,24000
1550582318147,2,q5781,a,47000
1550582397863,3,q6755,c,76000
1550582445070,4,q4043,a,44000
1550582488786,5,q4770,d,41000
1550582520933,6,q4552,d,30000
1550582616110,7,q6731,a,92000
1550582658260,8,q5659,c,39000
1550582727119,9,q6549,c,66000
1550582783922,10,q5115,c,54000
1550582858030,11,q5228,a,71000
1550583148070,12,q6074,a,28000
1550583226568,13,q4883,a,61000
1550583400398,14,q5049,c,28000
1550583569307,15,q8835,b,61000
1550583759005,16,q4632,c,59000
1550583969855,17,q5416,d,99000
1550584068623,18,q5763,d,13000
1550584217068,19,q9804,c,84000
1550584392353,20,q5652,c,76000
1550584566027,21,q6497,a,78000
1551359133071,22,q973,a,19000
1551359256400,23,q292,a,15000
1551359403604,24,q1261,c,16000
1551359537379,25,q11263,b,17000
1551359645752,26,q1331,b,18000
1551359747394,27,q725,b,15000
1551359961589,28,q447,a,17000
1551360109260,29,q11249,b,20000
1551360230652,30,q739,c,15000
1551360449242,31,q1261,b,19000
1551360487166,32,q739,a,30000
1551360535201,33,q1314,c,17000
1551360676555,34,q292,b,0
1551360726592,35,q725,a,15000
1551360878112,36,q3793,c,17000
1551361111630,37,q9089,b,42000
1551361276773,38,q5400,d,36000
1551361674265,39,q4478,a,7000
1551361751654,40,q6042,b,47000
1551361839162,41,q9076,b,14000
1551362155441,42,q6491,d,21000
1551362234933,43,q5862,d,61000
1551362442857,44,q5858,c,29000
1551362516723,45,q8897,b,36000
1551364220846,46,q5862,b,11000
1551364246341,47,q5858,c,20000
1551444977497,48,q952,c,30000
1551445179779,49,q11259,b,20000
1551445254887,50,q1316,a,18000
1551445316393,51,q973,c,0
1551445422354,52,q1316,b,13000
1551445556831,53,q968,b,18000
1551445638659,54,q744,c,15000
1551445697040,55,q295,c,15000
1551445735946,56,q263,c,15000
1551445817245,57,q626,a,15000
1551445888895,58,q810,c,25000
1551445991747,59,q11262,a,15000
1551446042335,60,q968,a,0
1551446059653,61,q810,a,10000
1551446079733,62,q968,a,0
1551446093041,63,q810,a,8000
1551446179379,64,q6126,b,16000
1551446252609,65,q4886,c,24000
1551446331067,66,q4479,a,8000
1551446424402,67,q8193,c,32000
1551446504733,68,q4839,a,41000
1551446597606,69,q6494,d,43000
1551446745352,70,q6003,b,69000
1551446823628,71,q6314,c,42000
1551446890244,72,q3788,c,27000
1551446977792,73,q4316,a,19000
1551447143103,74,q919,a,33000
1551447297422,75,q280,c,15000
1551447431732,76,q666,b,33000
1551447605089,77,q11261,c,18000
1551447694613,78,q1030,a,29000
1551447749836,79,q448,a,31000
1551447814094,80,q825,c,15000
1551447942349,81,q539,c,15000
1551448023861,82,q594,c,15000
1551448109947,83,q774,b,19000
1551448183423,83,q774,a,0
1551448200977,84,q280,b,13000
1551448428730,85,q448,b,16000
1551448461930,86,q1261,b,13000
1551448500844,87,q825,b,0
1551448556082,88,q1314,b,32000
1551448667327,89,q739,c,34000
1551448774833,90,q448,b,66000
1551704696241,91,q6254,a,32000
1551711046977,92,q10255,a,26000
1551711138837,93,q3951,b,39000
1551711232733,94,q3916,b,9000
1551790522690,95,q3935,b,73000
1551790681458,96,q8969,b,36000
1551790918611,97,q5785,b,78000
1551791005084,98,q4214,d,65000
1551791051467,99,q6188,b,15000
1551791122385,100,q9800,d,17000
1551791272932,101,q6020,d,57000
1551791359658,102,q8680,a,69000
1551791444913,103,q4835,c,63000
1551791522121,104,q9909,a,47000
1551791616098,105,q5406,a,54000
1551791676997,106,q5111,a,54000
1551791750516,107,q5964,a,23000
1551791887485,108,q8369,d,47000
1551791972265,109,q6363,d,66000
1551792071706,110,q6509,a,32000
1551877557930,111,q4845,a,40000
1551877656209,112,q9200,b,27000
1551877730667,113,q3949,a,40000
1551877865624,114,q5060,d,50000
1551877903780,115,q3817,c,4000
1551878096251,116,q9380,a,89000
1551878158139,117,q6255,b,18000
1551878208347,118,q4476,b,15000
1551878333314,119,q4539,a,51000
1551878389678,120,q8791,a,42000
1551879214224,120,q8791,a,15000
1551879441509,121,q4539,a,10000
1551879476283,122,q4476,c,14000
1551879502372,123,q6255,c,9000
1551880370140,124,q9380,a,575000
1551880670699,125,q3817,b,19000
1551880697567,126,q5060,c,20000
1551880726982,127,q3949,a,12000
1551880753934,128,q9200,b,19000
1551880785832,129,q4845,d,15000
1552050066563,130,q4557,b,26000
1552050090592,131,q4034,d,10000
1552050131910,132,q4027,b,34000
1552050190313,133,q8809,d,40000
1552050283513,134,q5780,a,44000
1552050348784,135,q4393,a,39000
1552050408698,136,q3997,c,31000
1552050479945,137,q9493,c,53000
1552050563030,138,q5037,a,35000
1552050620113,139,q6185,b,32000
1552050728151,139,q6185,c,4000
1552050737773,140,q5037,b,6000
1552050747478,141,q9493,a,6000
1552050760652,142,q3997,c,9000
1552050771543,143,q4393,a,7000
1552050789601,144,q5780,b,14000
1552050824196,145,q8809,a,23000
1552050833374,146,q4027,a,4000
1552050842654,147,q4034,d,5000
1552050857613,148,q4557,b,4000
1552050881205,149,q4845,d,18000
1552569312354,150,q5066,a,6000
1552569348287,151,q8956,d,11000
1552569400557,152,q5315,a,32000
1552569465953,153,q5737,c,46000
1552569686746,154,q4849,b,12000
1552569764780,155,q9899,b,28000
1552569836014,156,q5295,c,31000
1552569957003,157,q4468,c,20000
1552570092421,158,q10052,b,23000
1552570153357,159,q9965,d,37000
1552570239974,159,q9965,d,4000
1552570246367,160,q10052,a,3000
1552570254180,161,q4468,c,4000
1552570269888,162,q5295,c,12000
1552570282904,163,q9899,b,10000
1552570294089,164,q4849,a,8000
1552570300831,165,q5737,c,3000
1552570311763,166,q5315,a,7000
1552570325976,167,q8956,d,8000
1552570337070,168,q5066,a,7000
1552570528314,169,q4845,d,14000
1552571045155,170,q4557,b,17000
1552656666493,171,q5640,a,28000
1552656722212,172,q5993,a,32000
1552656776654,173,q6225,c,28000
1552656826030,174,q9992,c,27000
1552656886012,175,q6723,c,39000
