timestamp,solving_id,question_id,user_answer,elapsed_time
1562684464509,1,q5484,a,14000
1562684480243,2,q5849,b,9000
1562684522483,3,q1301,b,37000
1562684550864,4,q3,c,24000
1562684592523,5,q4025,d,38000
1562684630322,6,q5805,a,33000
1562684697000,7,q4043,d,62000
1562684721968,8,q5384,b,21000
1562684742829,9,q10026,b,17000
1562684794138,10,q4151,c,47000
1562684826986,11,q190,b,29000
1562747248257,12,q3935,b,10000
1562747298974,13,q5493,b,15000
1562747366669,14,q5279,b,36000
1562747425740,15,q9357,a,20000
1562747469103,16,q4045,a,28000
1562747522184,17,q3914,a,21000
1562747561027,18,q4047,b,26000
1562747588990,19,q8535,a,7000
1562747613358,20,q5019,b,12000
1562747701323,21,q3707,c,22000
1562747748478,22,q3935,a,7000
1562748288036,23,q4045,d,14000
1562748375584,24,q4047,a,14000
1562828187444,25,q3815,c,23000
