timestamp,solving_id,question_id,user_answer,elapsed_time
1547189847534,1,q4191,d,15000
1547189864827,2,q5972,c,13000
1547189897191,3,q5224,c,30000
1547190936858,4,q4291,a,14000
1547190973608,5,q3633,d,34000
1547190991890,6,q5805,b,16000
1547191009637,7,q6382,a,14000
1547191032609,8,q10042,d,20000
1547191195231,9,q5246,a,21000
1547191270288,10,q5225,d,16000
1547191312739,11,q3916,b,30000
1547191336013,12,q8785,c,9000
1547191388698,13,q6509,b,39000
1547191446939,14,q6392,b,25000
1547191476687,15,q6733,d,13000
1547191514435,16,q10280,c,30000
1547191559430,17,q6172,c,28000
1547191591445,18,q5784,d,7000
1547266288428,19,q5736,a,11000
1547300270913,20,q9110,c,17000
1547300306914,21,q5687,b,15000
1547300341672,22,q6384,c,24000
1547300420711,23,q4043,a,29000
1547300483816,24,q9980,a,26000
1547300523985,25,q6188,d,22000
1547300566677,26,q5486,b,34000
1547300623645,27,q8666,b,34000
1547300666945,28,q9352,a,22000
1547654217422,29,q583,a,25000
1547654241612,30,q881,b,18000
1547654279288,31,q403,a,30000
1547654323724,32,q11261,b,18000
1547654350269,33,q1334,c,17000
1547654372872,34,q756,a,16000
1547654396396,35,q755,a,14000
1547654418204,36,q11259,b,17000
1547654441153,37,q1120,c,17000
1547654485355,38,q926,a,20000
1547654577463,39,q3935,b,9000
1547654601840,40,q4478,a,7000
1547654621738,41,q4902,b,10000
1547654672887,42,q9542,a,24000
1547654708815,43,q4476,c,11000
1547654737409,44,q6097,a,21000
1547654765411,45,q5316,c,20000
1547654788489,46,q9196,b,8000
1547654819399,47,q4255,c,16000
1547654838949,48,q6183,b,8000
1548376469735,49,q491,b,15000
1548376490912,50,q295,c,15000
1548376512222,51,q612,c,17000
1548376536264,52,q968,a,18000
1548376569775,53,q785,b,16000
1548376602428,54,q11262,a,16000
1548376627900,55,q721,c,19000
1548376656298,56,q1205,c,16000
1548376679551,57,q1213,b,18000
1548376702239,58,q11263,b,17000
1548376771194,59,q5725,c,25000
1548376827302,60,q8608,d,10000
1548376865594,61,q6501,d,30000
1548376905327,62,q3912,c,23000
1548376931239,63,q4188,d,19000
1548376955706,64,q9197,c,6000
1548376979941,65,q5308,b,17000
1548377015298,66,q5901,c,9000
1548377038277,67,q5663,b,15000
1548377117024,68,q9166,a,11000
1548421494453,69,q1312,c,17000
1548421515085,70,q1097,b,15000
1548421536492,71,q1048,b,16000
1548421565992,72,q11249,b,21000
1548421594533,73,q905,c,15000
1548421616517,74,q1336,c,16000
