timestamp,solving_id,question_id,user_answer,elapsed_time
1565070153866,1,q6236,b,10000
1565070187446,2,q5549,a,29000
1565070211205,3,q5805,a,21000
1565070237838,4,q5265,b,24000
1565070272266,5,q6432,d,32000
1565070301013,6,q190,d,25000
1565070322518,7,q5121,d,19000
1565070365458,8,q4043,b,41000
1565070401052,9,q3669,a,33000
1565070427094,10,q6382,c,23000
1565070810294,11,q187,a,24000
1565070851510,12,q8172,c,28000
1565070900756,13,q8065,d,22000
1565070934263,14,q11190,d,20000
1565070965452,15,q140,d,20000
1565070995858,16,q166,c,22000
1565071050393,17,q100,c,18000
1565071077192,18,q11131,b,19000
1565071116334,19,q8162,b,28000
1565071171134,20,q8078,a,19000
1565071211143,21,q11,c,25000
1565071252978,22,q11234,b,22000
1565071286194,23,q4,b,20000
1565071322630,24,q181,d,20000
1565071377037,25,q172,c,23000
1565071405538,26,q11219,d,21000
1565071433534,27,q38,a,20000
1565071461901,28,q59,c,23000
1565071526752,29,q8118,a,24000
1565071595963,30,q11018,c,19000
1565071624177,31,q25,c,20000
1565071654209,32,q77,d,23000
1565071707009,33,q8057,a,22000
1565071745672,34,q10999,d,21000
1565071776509,35,q8101,a,22000
1565071811463,36,q111,a,21000
1565071837705,37,q8095,b,20000
1565071862969,38,q11057,c,18000
1565071890848,39,q135,b,22000
1565071955708,40,q8103,d,18000
1565096706966,41,q186,b,23000
1565096760334,42,q63,b,20000
1565096794877,43,q7,d,23000
1565096855367,44,q13,a,21000
1565096881046,45,q8052,c,20000
1565096908456,46,q8111,c,20000
1565097457124,47,q952,a,15000
1565097495465,48,q949,a,23000
1565097556982,49,q1003,a,20000
1565097594284,50,q788,c,17000
1565097627709,51,q1292,c,17000
1565097654559,52,q825,b,17000
1565097695189,53,q1251,c,34000
1565097720074,54,q759,c,16000
1565097741447,55,q291,a,15000
1565097763387,56,q773,a,16000
1565097797432,57,q732,a,18000
1565097856105,58,q1050,a,15000
1565098032137,59,q2654,a,33333
1565098032147,59,q2652,b,33333
1565098032200,59,q2653,a,33333
1565098201602,60,q3556,b,33666
1565098201611,60,q3557,b,33666
1565098201615,60,q3555,b,33666
1565098419616,61,q2624,a,33666
1565098419662,61,q2623,b,33666
1565098419707,61,q2622,a,33666
1565098750370,62,q3414,b,36000
1565098750371,62,q3416,a,36000
1565098750402,62,q3415,b,36000
1565098952112,63,q3396,a,37666
1565098952115,63,q3398,d,37666
1565098952138,63,q3397,d,37666
1565149318310,64,q1240,b,16000
1565149380849,65,q413,c,56000
1565149413001,66,q1297,b,15000
1565149433583,67,q1224,c,15000
1565149462072,68,q1266,b,17000
1565149488495,69,q336,a,18000
1565149529636,70,q1323,a,16000
1565149549500,71,q1314,c,13000
1565149586814,72,q554,c,17000
1565149624632,73,q764,c,31000
1565149652291,74,q1110,b,20000
1565149691844,75,q835,b,19000
1565149974395,76,q2691,a,59333
1565149974430,76,q2692,b,59333
1565149974442,76,q2693,d,59333
1565157530295,77,q1132,b,20000
1565157579294,78,q666,c,20000
1565157601780,79,q1101,b,15000
1565157623295,80,q11262,a,15000
1565157650874,81,q539,a,23000
1565157677595,82,q569,a,15000
1565157696575,83,q767,c,13000
1565157716844,84,q295,c,14000
1565157739569,85,q590,c,17000
1565157784939,86,q1316,b,18000
1565157912544,87,q6740,a,32000
1565158035921,88,q4446,b,47000
1565158107011,89,q6111,b,28000
1565158146940,90,q9983,b,25000
1565158216740,91,q9600,a,43000
1565158303832,92,q4529,b,35000
1565158488347,93,q5663,a,65000
1565275952932,94,q2635,a,33333
1565275953031,94,q2636,a,33333
1565324567766,95,q3116,b,35333
1565324567776,95,q3115,c,35333
1565324567778,95,q3114,a,35333
1565324726186,96,q3334,c,31333
1565324726195,96,q3333,c,31333
1565324726205,96,q3335,a,31333
1565325058012,97,q2848,a,39000
1565325058030,97,q2849,d,39000
1565325058120,97,q2847,c,39000
1565325203647,98,q3117,d,31666
1565325203726,98,q3119,c,31666
1565325203747,98,q3118,a,31666
1565325339959,99,q2975,a,27666
1565325339965,99,q2974,c,27666
1565325339970,99,q2973,a,27666
1565417547987,100,q740,b,17000
1565417573160,101,q406,a,18000
1565417605755,102,q285,c,20000
1565417643882,103,q241,c,21000
1565417669303,104,q1000,b,16000
1565417716935,105,q982,a,18000
1565417757934,106,q243,c,17000
1565417787625,107,q1345,c,16000
1565417817478,108,q1250,b,18000
1565417849729,109,q259,a,17000
1565417889813,110,q527,b,19000
1565417918578,111,q588,c,18000
1565424950717,112,q6888,b,41250
1565424950723,112,q6886,b,41250
1565424950732,112,q6885,a,41250
1565424950742,112,q6887,b,41250
1565425114798,113,q6655,d,27250
1565425114821,113,q6656,c,27250
1565425114822,113,q6654,d,27250
1565425114879,113,q6653,b,27250
1565425265152,114,q10641,a,28250
1565425265160,114,q10640,d,28250
1565425265187,114,q10638,c,28250
1565425265189,114,q10639,c,28250
1565425475929,115,q11550,d,40500
1565425475948,115,q11549,d,40500
1565425475954,115,q11547,d,40500
1565425475959,115,q11548,b,40500
1565517206771,116,q5805,c,44000
1565517248828,117,q5121,a,18000
1565517271134,118,q4043,a,13000
1565517384505,119,q3669,a,33000
1565517444133,120,q6740,c,37000
1565517496596,121,q4446,c,45000
1565517554110,122,q9600,a,30000
1565517653109,123,q4529,d,63000
1565518039635,124,q6656,c,21750
1565518039650,124,q6654,a,21750
1565518039680,124,q6653,b,21750
1565518039691,124,q6655,d,21750
1565581385507,125,q6743,c,51000
1565581453218,126,q4476,c,19000
1565581505829,127,q5103,c,41000
1565581544780,128,q4661,b,14000
1565581580141,129,q4886,c,21000
1565581655048,130,q5031,b,50000
1565581731115,131,q4045,a,45000
1565596758481,132,q3665,d,35000
1565596804325,133,q5279,c,30000
1565596899965,134,q4799,d,87000
1565596963781,135,q4178,b,17000
1565597037854,136,q3692,a,59000
1565597126868,137,q5686,d,38000
1565597174533,138,q6327,b,10000
1565597239910,139,q5288,d,57000
1565673367512,140,q1343,b,14000
1565673433104,141,q423,c,15000
1565673462352,142,q404,b,17000
1565673501983,143,q763,c,19000
1565673528263,144,q420,b,17000
1565673550193,145,q1327,a,13000
1565673565173,146,q1280,a,10000
1565673582851,147,q799,b,13000
1565673600501,148,q263,b,13000
1565673621593,149,q749,a,15000
1565673639480,150,q397,b,12000
1565673659569,151,q1146,c,14000
1565675367778,152,q2306,c,37666
1565675367779,152,q2305,d,37666
1565675367794,152,q2304,b,37666
1565675620250,153,q1877,c,55000
1565675620282,153,q1875,b,55000
1565675620284,153,q1876,b,55000
1565676216150,154,q2227,c,30666
1565676216176,154,q2226,d,30666
1565676216176,154,q2228,a,30666
1565676334063,155,q2079,b,29000
1565676334075,155,q2081,a,29000
1565676334084,155,q2080,c,29000
1565676491255,156,q1618,a,48000
1565676491311,156,q1617,a,48000
1565676491509,156,q1619,a,48000
1565676717084,157,q2514,a,53000
1565676717093,157,q2516,b,53000
1565676717099,157,q2515,d,53000
1565878898412,158,q887,c,16000
1565878920714,159,q739,b,17000
1565878967589,160,q1370,a,7000
1565878988653,161,q447,a,16000
1565879017284,162,q1261,b,21000
1565879074001,163,q573,c,13000
1565879094599,164,q507,c,16000
1565879127839,165,q1331,b,17000
1565879149807,166,q803,c,16000
1565879212354,167,q669,b,17000
1565879265692,168,q502,c,19000
1565879313858,169,q218,c,21000
1565879672010,170,q11547,b,56500
1565879672029,170,q11550,c,56500
1565879672030,170,q11548,b,56500
1565879672033,170,q11549,a,56500
1565879812488,171,q5805,a,20000
1565879869101,172,q4043,b,51000
1565879946148,173,q3669,c,36000
