timestamp,solving_id,question_id,user_answer,elapsed_time
1533223944910,1,q8098,b,21000
1533223970192,2,q8074,b,22000
1533223996004,3,q176,a,23000
1533224018954,4,q1279,a,21000
1533224291905,5,q2067,a,10000
1533224291922,5,q2069,a,10000
1533224291974,5,q2068,b,10000
1533224444976,6,q3413,b,24333
1533224444982,6,q3411,d,24333
1533224444989,6,q3412,a,24333
1533224520098,7,q2991,c,24000
1533224520104,7,q2992,c,24000
1533224520106,7,q2993,c,24000
1533224686864,8,q2630,b,25000
1533224686895,8,q2629,a,25000
1533224686977,8,q2628,c,25000
1533224710948,9,q4555,a,21000
1533224725529,10,q4178,c,12000
1533224746885,11,q4761,a,18000
1533224770714,12,q6185,a,21000
1533224795731,13,q6243,b,22000
1533224833759,14,q6442,a,35000
1533224990082,15,q6981,b,38250
1533224990097,15,q6983,c,38250
1533224990108,15,q6982,b,38250
1533224990121,15,q6984,c,38250
1533225171034,16,q7337,d,44250
1533225171056,16,q7336,a,44250
1533225171078,16,q7338,b,44250
1533225171109,16,q7335,b,44250
