timestamp,solving_id,question_id,user_answer,elapsed_time
1552474780189,1,q5393,d,20000
1552474806465,2,q46,a,22000
1552474827655,3,q5496,a,19000
1552474840700,4,q6499,b,10000
1552474889268,5,q5191,a,46000
1552474930510,6,q5720,b,39000
1552474962985,7,q6446,a,30000
1552474999055,8,q10042,d,33000
1552475017901,9,q5265,a,17000
1552475079729,10,q4831,b,20000
1552475162486,11,q5416,d,49000
1552475246219,12,q4592,a,33000
1552475333216,13,q10001,b,32000
1552475397707,14,q4300,d,27000
1552475468244,15,q4514,c,19000
1552475513573,16,q4031,b,21000
1552475553087,17,q8565,b,30000
1552475590254,18,q4902,b,21000
1552475639318,19,q5253,c,10000
1552475750841,20,q735,b,18000
1552475814645,21,q1370,c,15000
1552475891803,22,q1343,c,22000
1552476933235,23,q3516,d,26333
1552476934058,23,q3517,b,26333
1552476934947,23,q3518,c,26333
1552477092799,24,q2622,b,25666
1552477093515,24,q2623,b,25666
1552477094339,24,q2624,a,25666
1552477336093,25,q3312,d,24666
1552477336640,25,q3313,d,24666
1552477338069,25,q3314,b,24666
1552483007016,26,q7505,c,74000
1552483007463,26,q7506,c,74000
1552483008037,26,q7507,d,74000
1552483008560,26,q7508,c,74000
1552483009016,26,q7509,b,74000
1552483785588,27,q7309,b,115000
1552483786237,27,q7310,a,115000
1552483786880,27,q7311,a,115000
1552483787465,27,q7312,a,115000
1552483788855,27,q7313,d,115000
1552484468941,28,q7252,b,66400
1552484469538,28,q7253,c,66400
1552484470104,28,q7254,c,66400
1552484470868,28,q7255,b,66400
1552484471594,28,q7256,c,66400
1552484837175,29,q7510,c,57200
1552484837661,29,q7511,c,57200
1552484838271,29,q7512,d,57200
1552484838871,29,q7513,b,57200
1552484839508,29,q7514,b,57200
1552484959986,30,q11249,b,22000
1552485006591,31,q952,b,17000
1552485059154,32,q773,a,15000
1552486128284,33,q4493,b,20000
1552486179860,34,q8557,a,16000
1552486242506,35,q5417,c,28000
1552486307227,36,q6740,c,23000
1552486351127,37,q5052,a,6000
1552486397509,38,q8969,c,34000
1552486482567,39,q6188,d,37000
1552486546933,40,q5103,b,33000
1552528651885,41,q6997,a,49250
1552528652826,41,q6998,c,49250
1552528653511,41,q6999,d,49250
1552528654309,41,q7000,d,49250
1552528813444,42,q6797,a,29250
1552528813850,42,q6798,b,29250
1552528814239,42,q6799,c,29250
1552528814762,42,q6800,a,29250
1552547781664,43,q7725,c,41000
1552547782389,43,q7726,c,41000
1552547783112,43,q7727,d,41000
1552547783917,43,q7728,b,41000
1552547977376,44,q6183,c,34000
1552548016307,45,q10326,a,10000
1552548075403,46,q5411,a,38000
1552548119310,47,q5242,c,10000
1552548245415,48,q6183,b,20000
1552548266021,49,q5242,a,15000
1552548293415,50,q5339,a,22000
1552548316199,51,q4173,b,14000
1552548332312,52,q6071,c,9000
1552548393047,53,q4175,d,34000
1552548772771,54,q5411,b,18000
1552548839751,55,q4175,a,32000
1552548927786,56,q4014,a,42000
1552566196135,57,q6645,a,45500
1552566196794,57,q6646,a,45500
1552566197540,57,q6647,b,45500
1552566199176,57,q6648,d,45500
1552566659588,58,q11543,c,24750
1552566660148,58,q11544,b,24750
1552566660801,58,q11545,a,24750
1552566661383,58,q11546,d,24750
1552566764159,59,q6661,c,23000
1552566764896,59,q6662,b,23000
1552566765635,59,q6663,b,23000
1552566766572,59,q6664,d,23000
1552567958835,60,q9150,b,32000
1552568072239,61,q6194,a,32000
1552568153032,62,q6412,d,19000
1552568232459,63,q4043,a,13000
1552568324298,64,q9435,b,32000
1552568374983,65,q5316,a,29000
1552568468895,66,q6501,c,34000
1552568518931,67,q4588,a,11000
1552568565377,68,q9129,c,16000
1552568598232,69,q6127,d,25000
1552571381755,70,q2817,a,23000
1552571383137,70,q2818,a,23000
1552571383761,70,q2819,a,23000
1552571503214,71,q3225,c,25666
1552571503724,71,q3226,b,25666
1552571504276,71,q3227,d,25666
1552571717936,72,q3276,a,34666
1552571718655,72,q3277,c,34666
1552571719331,72,q3278,b,34666
1552571990098,73,q2994,c,29666
1552571990845,73,q2995,b,29666
1552571992446,73,q2996,c,29666
1552572183026,74,q3516,a,22666
1552572183685,74,q3517,b,22666
1552572184337,74,q3518,a,22666
1552572265272,75,q3162,b,25000
1552572265924,75,q3163,d,25000
