timestamp,solving_id,question_id,user_answer,elapsed_time
1551759219536,1,q5049,a,12000
1551966833774,2,q395,c,18000
1551966855791,3,q3950,d,17000
1551966886184,4,q5805,d,27000
1551966907342,5,q99,a,18000
1551966941587,6,q6258,c,30000
1551966972801,7,q4059,a,28000
1551966983892,8,q4181,b,7000
1552140598279,9,q6914,b,21500
1552140598283,9,q6913,d,21500
1552140598371,9,q6916,d,21500
1552140598392,9,q6915,a,21500
1552140793908,10,q6906,b,37750
1552140793918,10,q6908,c,37750
1552140793934,10,q6905,b,37750
1552140794014,10,q6907,d,37750
1552140931456,11,q6993,d,31000
1552140931463,11,q6994,d,31000
1552140931494,11,q6995,b,31000
1552140931504,11,q6996,d,31000
1552141065964,12,q11782,c,29250
1552141065997,12,q11780,d,29250
1552141066005,12,q11781,b,29250
1552141066005,12,q11779,b,29250
1552141220874,13,q6859,c,31000
1552141220915,13,q6858,a,31000
1552141220935,13,q6860,b,31000
1552141220974,13,q6857,c,31000
1552141316645,14,q6666,b,19500
1552141316646,14,q6668,a,19500
1552141316684,14,q6667,a,19500
1552141316702,14,q6665,c,19500
1552141442925,15,q6885,a,26250
1552141442925,15,q6886,c,26250
1552141442935,15,q6887,b,26250
1552141442954,15,q6888,a,26250
1552141566411,16,q11839,a,19500
1552141566432,16,q11841,b,19500
1552141566465,16,q11842,a,19500
1552141566469,16,q11840,c,19500
1552141745669,17,q732,b,21000
1552141864569,18,q201,c,17000
1552141910761,19,q373,b,18000
1552141935760,20,q11262,a,18000
1552141965892,21,q1283,b,16000
1552142011811,22,q1123,b,17000
1552142057254,23,q532,b,17000
1552142115199,24,q11263,a,25000
1552142164686,25,q796,a,16000
1552142210949,26,q729,b,20000
1552142268445,27,q291,b,25000
1552142299414,28,q11259,b,19000
1552142347102,29,q600,c,18000
1552142438654,30,q686,b,16000
1552142484339,31,q1173,b,18000
1552142772263,32,q8162,b,31000
1552142822312,33,q8077,d,22000
1552142859603,34,q62,c,26000
1552142920216,35,q11037,b,23000
1552142981819,36,q76,a,22000
1552143024089,37,q8146,b,23000
1552143081505,38,q8179,c,24000
1552143171411,39,q11052,d,23000
1552143217361,40,q123,a,25000
1552143271102,41,q194,d,23000
1552206065220,42,q6830,d,35500
1552206065236,42,q6831,d,35500
1552206065307,42,q6832,d,35500
1552206065994,42,q6829,a,35500
1552206634114,42,q6830,d,42250
1552206634126,42,q6832,a,42250
1552206634128,42,q6829,a,42250
1552206634135,42,q6831,b,42250
1552284391415,43,q4027,a,17000
1552284466061,44,q4550,b,22000
1552284520131,45,q6533,d,22000
1552284602686,46,q9832,a,23000
1552284647318,47,q5731,b,11000
1552285023898,48,q10634,b,32000
1552285023906,48,q10635,a,32000
1552285023953,48,q10637,d,32000
1552285024025,48,q10636,a,32000
1552313890902,49,q9599,c,20000
1552314039083,50,q6740,c,38000
1552314106636,51,q8510,c,16000
1552314170215,52,q6453,b,30000
1552314237843,53,q5325,b,30000
1552314327925,54,q5333,a,52000
1552314409745,55,q132,a,21000
1552314456588,56,q10986,c,25000
1552314531524,57,q8096,d,24000
1552314585574,58,q8172,a,23000
1552314639763,59,q8090,d,24000
1552314760324,60,q11249,b,22000
1552314818317,61,q1110,c,31000
1552314909713,62,q243,c,18000
1552314998611,63,q1203,a,17000
1552315065819,64,q11261,b,20000
1552315269532,65,q6979,a,25250
1552315269556,65,q6978,a,25250
1552315269557,65,q6977,b,25250
1552315269618,65,q6980,b,25250
1552315836849,65,q6977,b,11000
1552315836896,65,q6980,c,11000
1552315836921,65,q6978,a,11000
1552315836936,65,q6979,a,11000
1552315957408,66,q10844,b,26000
1552315957414,66,q10847,b,26000
1552315957452,66,q10845,d,26000
1552315957539,66,q10846,b,26000
1552487340033,67,q9046,a,22000
1552487434919,68,q5066,a,14000
1552489108057,69,q4045,d,23000
1552489152387,70,q6185,b,21000
1552489219874,71,q8705,c,20000
1552489265735,72,q4001,a,16000
1552489302620,73,q5493,b,14000
1552489378770,74,q5336,a,30000
1552489448125,75,q10240,a,37000
1552489487609,76,q5674,c,14000
1552489551596,77,q5242,b,40000
1552489628414,78,q9594,a,34000
1552489648870,79,q9448,c,11000
1552489674611,80,q4559,b,16000
