timestamp,solving_id,question_id,user_answer,elapsed_time
1541402922858,1,q5089,d,32000
1541402960256,2,q9630,c,33000
1541402983407,3,q8096,c,19000
1541403005421,4,q4936,a,18000
1541403024796,5,q377,a,16000
1541403053032,6,q5815,d,25000
1541403069872,7,q8430,b,13000
1541403206839,8,q5057,d,14000
1541403243396,9,q4001,b,18000
1541403279145,10,q5411,a,28000
1541403325305,11,q8860,c,34000
1541403347801,12,q5748,b,13000
1541403360886,13,q6185,b,5000
1541403379948,14,q5230,b,8000
1541403410614,15,q10129,c,23000
1541403466926,16,q4304,c,48000
1541403481724,17,q4166,b,7000
1541422815594,18,q573,c,20000
1541422849742,19,q729,b,21000
1541422917700,20,q633,a,20000
1541422963032,21,q295,c,16000
1541422992410,22,q476,a,19000
1541423028477,23,q289,c,18000
1541423059137,24,q1137,b,17000
1541423099590,25,q11263,a,20000
1541423175686,26,q784,a,17000
1541423213420,27,q393,b,18000
1541460565205,28,q8686,b,28000
1541460586104,29,q9564,b,13000
1541460635371,30,q8482,a,32000
1541460664808,31,q5954,a,21000
1541460709473,32,q6055,b,37000
1541460744247,33,q8749,c,27000
1541460774475,34,q4430,a,17000
1541460794644,35,q5400,d,8000
1541460842528,36,q5922,d,40000
1541460885687,37,q9941,b,25000
1541468306008,38,q200,c,18000
1541468336981,39,q11262,a,17000
1541468369624,40,q1211,b,18000
1541468410810,41,q1291,a,20000
1541468438199,42,q638,b,13000
1541468468246,43,q11261,b,17000
1541468506189,44,q1012,b,13000
1541468535403,45,q555,c,20000
1541468586002,46,q542,c,18000
1541468618970,47,q11259,b,18000
1541489923743,48,q6055,b,11000
1541489935196,49,q9941,b,6000
1541489943662,50,q5748,b,3000
1541489952642,51,q4001,b,4000
1541489960536,52,q8482,a,2000
1541489977089,53,q9630,c,12000
1541489993444,54,q784,b,12000
1541490013180,55,q1137,b,14000
1541490037977,56,q393,c,19000
1541490063077,57,q633,c,16000
1541490085384,58,q4430,a,12000
1541490116987,59,q5815,b,26000
1541490144826,60,q11261,b,18000
1541490155239,61,q4166,b,2000
1541552045384,62,q4410,b,6000
1541552062387,63,q5781,a,9000
1541552083591,64,q4444,d,14000
1541552100370,65,q9511,b,10000
1541552128619,66,q3788,d,21000
1541552141405,67,q5223,a,5000
1541552159459,68,q5396,b,11000
1541552184283,69,q9903,c,17000
1541552216311,70,q6255,c,15000
1541552241540,71,q4273,c,17000
1541557498999,72,q557,a,21000
1541557540822,73,q443,c,17000
1541557569505,74,q840,b,17000
1541557603278,75,q11249,b,24000
1541557637746,76,q370,c,17000
1541557667112,77,q358,c,19000
1541557711110,78,q1043,b,12000
1541557741073,79,q246,b,15000
1541557780630,80,q806,a,21000
1541557812904,81,q1063,b,16000
1541681925677,82,q3697,d,30000
1541681944444,83,q8988,d,10000
1541681979077,84,q4602,d,28000
1541682009019,85,q3911,b,17000
1541682065212,86,q5312,d,16000
1541682080530,87,q10249,c,7000
1541682105186,88,q6336,d,17000
1541682272275,89,q4059,d,114000
1541682320430,90,q3916,b,18000
1541682363597,91,q9881,b,34000
1541719886961,92,q4517,a,21000
1541719917694,93,q6501,d,22000
1541719970757,94,q5238,d,45000
1541719999014,95,q9731,b,18000
1541720028760,96,q6136,c,19000
1541720069551,97,q5629,b,33000
1541720117899,98,q6358,b,40000
1541720135470,99,q8896,d,9000
1541720164518,100,q4097,b,22000
1541720203004,101,q5063,b,25000
1541720251373,101,q5063,c,4000
1541720265722,102,q6336,c,5000
1541720315240,103,q1075,a,19000
1541720343983,104,q926,a,17000
1541720384851,105,q878,a,26000
1541720415805,106,q1279,c,16000
1541720443472,107,q639,b,19000
1541720471658,108,q711,a,18000
1541720506132,109,q1359,a,25000
1541720531256,110,q915,a,13000
1541720560696,111,q661,c,20000
1541720592977,112,q445,b,17000
1541720660116,113,q633,c,16000
1541720676569,114,q445,a,9000
1541724735725,115,q6336,c,7000
1541724856660,116,q5063,a,31000
1541724956245,117,q4097,d,94000
1541724971356,118,q8896,d,9000
1541724989726,119,q6358,a,12000
1541725003882,120,q5629,d,10000
1541725015937,121,q6136,c,7000
1541725047070,122,q9731,c,14000
1541725150527,123,q5238,b,26000
1541725200426,124,q6501,c,44000
1541725380854,125,q468,c,17000
1541725408624,126,q690,c,14000
1541725440074,127,q250,a,19000
1541725470710,128,q1247,b,17000
1541725498772,129,q997,b,18000
1541725527454,130,q686,b,12000
1541725549369,131,q1193,b,13000
1541725574777,132,q742,b,16000
1541725601999,133,q1232,c,16000
1541725628660,134,q737,c,18000
1541810517368,135,q4582,d,24000
1541810548809,136,q8760,c,22000
1541810622403,137,q6507,a,67000
1541810738739,138,q6364,a,41000
1541810759678,139,q6162,c,12000
1541810801990,140,q10087,b,27000
1541810867814,141,q5663,a,59000
1541810899444,142,q3695,b,24000
1541810925332,143,q4486,c,19000
1541811007410,144,q4848,d,74000
1541811149081,145,q525,c,19000
1541811175257,146,q1097,b,17000
1541811213818,147,q1220,a,20000
1541811250385,148,q1048,b,16000
1541811292561,149,q1110,b,24000
1541811332631,150,q1260,c,17000
1541811352929,151,q802,b,11000
1541811376531,152,q442,c,16000
1541811407098,153,q489,b,18000
1541811447065,154,q803,c,17000
1541865335787,155,q4792,d,12000
1541865372140,156,q4235,a,17000
1541865408520,157,q3839,d,22000
1541865434241,158,q10003,a,15000
1541865462564,159,q4527,b,15000
1541865540253,160,q5727,c,70000
1541865563552,161,q6340,b,17000
1541865586845,162,q9496,b,15000
1541865607534,163,q9578,d,14000
1541865659961,164,q6489,d,46000
1541902640119,165,q1225,c,9000
1541902666083,166,q463,b,14000
1541902695072,167,q939,a,17000
1541902744383,168,q1314,b,20000
1541902786727,169,q481,b,17000
1541902829964,170,q1254,a,19000
1541902866321,171,q560,c,16000
1541902912865,172,q1125,c,18000
1541902942363,173,q988,c,18000
1541902969675,174,q439,c,19000
1541982244881,175,q4210,d,5000
1541982267591,176,q10142,b,16000
1541982303399,177,q4774,c,28000
1541982342423,178,q4845,d,31000
1541982363097,179,q4476,c,13000
