timestamp,solving_id,question_id,user_answer,elapsed_time
1502970949474,1,q129,b,17000
1502970970138,2,q8058,b,18000
1502970989370,3,q8120,a,18000
1502971009993,4,q157,d,19000
1502971028751,5,q52,b,17000
1502971047423,6,q51,c,17000
1502971064925,7,q8094,d,16000
1502971094451,8,q8061,b,19000
1502971113929,9,q153,a,18000
1502971132291,10,q105,d,17000
1502971153542,11,q109,c,19000
1502971172936,12,q8098,b,18000
1502971194705,13,q8099,a,20000
1502971217549,14,q8169,d,21000
1502971238236,15,q26,a,19000
1502971257029,16,q184,b,17000
1502971276242,17,q8124,c,17000
1502971299016,18,q8125,c,21000
1502971324054,19,q5,d,23000
1502971344095,20,q8182,b,18000
1502971380695,21,q46,a,27000
1502971404019,22,q186,c,22000
1502971421983,23,q56,c,16000
1502971442129,24,q8074,d,19000
1502971463691,25,q7,a,19000
1502971482528,26,q173,c,17000
1502971505182,27,q8096,a,21000
1502971534196,28,q176,a,25000
1502971559531,29,q101,a,18000
1502971582886,30,q8057,d,20000
1502972087658,31,q5759,a,14000
1502972099463,32,q5783,d,10000
1502972123357,33,q5410,c,20000
1502972162120,34,q6432,d,37000
1502972184803,35,q6482,a,21000
1502972224456,36,q6477,a,38000
1502972250961,37,q5458,a,25000
1502972263719,38,q5731,b,10000
1502972282218,39,q4854,d,17000
1502972301226,40,q5279,a,17000
1502972332438,41,q5136,c,29000
1502972345129,42,q4761,b,11000
1502972353578,43,q5789,b,7000
1502972372655,44,q3805,b,18000
1502972386795,45,q5453,b,13000
1502972419249,46,q4555,a,31000
1502972441410,47,q5294,d,21000
1502972457465,48,q5754,c,13000
1502972498862,49,q6444,d,40000
1502972507433,50,q6185,c,7000
1502972523373,51,q5307,c,14000
1502972538670,52,q4178,c,13000
1502972571518,53,q6243,a,31000
1502972613621,54,q6552,a,40000
1502972636118,55,q6442,d,19000
1502972660521,56,q5470,b,22000
1502972685559,57,q5198,b,23000
1502972730821,58,q4175,d,43000
1502972748310,59,q4486,a,15000
1502972763991,60,q5659,c,14000
1502974035948,61,q6160,a,47000
1502974107822,62,q4836,a,44000
1502974209127,63,q4135,c,56000
1502974269309,64,q5091,b,32000
1502974304395,65,q4502,b,22000
1502974353751,66,q5686,b,20000
1502974400844,67,q5417,b,35000
1502974440735,68,q6515,a,28000
1502974506296,69,q3911,b,38000
1502974558227,70,q3935,a,16000
1502974641756,71,q5564,b,43000
1502974689489,72,q3696,b,24000
1502974906150,73,q6513,b,28000
1502974964424,74,q5246,c,36000
1502975058845,75,q4847,a,51000
1502975196859,76,q6049,a,91000
1502975269956,77,q6390,d,52000
1502975317706,78,q5770,a,19000
1502975375589,79,q5262,a,43000
1502975579903,79,q5262,b,20000
1502975603324,80,q5770,c,7000
1502975645062,81,q6525,a,23000
1503005504909,82,q4478,a,19000
1503005547225,83,q5655,a,19000
1503006745487,84,q6414,a,13000
1503006775144,85,q4045,d,18000
1503057904198,86,q5236,a,15000
1503057950132,87,q5658,c,27000
1503059116822,88,q5284,b,61000
1503059219213,89,q4226,c,8000
1503059268128,90,q4320,c,38000
1503059309424,91,q8482,d,26000
1503059345340,92,q5321,b,21000
1503059382298,93,q4755,d,27000
1503059840482,94,q3780,b,34000
1503059882496,95,q5389,c,14000
1503059934707,96,q5664,c,22000
1503060000071,97,q6167,c,27000
1503060026751,98,q8455,d,14000
1503060067853,99,q5839,c,24000
1503060265400,100,q4346,c,25000
1503060288037,101,q3915,c,13000
1503060472761,102,q4030,c,12000
1503060502305,103,q3930,a,21000
1503060532277,104,q3724,d,15000
1503060567099,105,q6142,a,29000
1503060712841,105,q6142,d,14000
1503060748606,106,q4847,a,13000
1503060771119,107,q4276,c,5000
1503060815297,108,q5765,a,32000
1503060926697,109,q5320,b,12000
1503060937311,110,q4034,d,4000
1503060957493,111,q3812,a,15000
1503060969393,112,q5741,d,7000
1503061019337,113,q5313,c,42000
1503061064133,114,q6210,a,28000
1503061087266,115,q4096,b,15000
1503061113638,116,q4694,a,13000
1503061185308,117,q4176,c,67000
1503061210516,118,q5285,d,16000
1503061237578,119,q4509,b,19000
1503061265917,120,q4476,c,17000
1503061284970,121,q4101,a,15000
