timestamp,solving_id,question_id,user_answer,elapsed_time
1510727370509,1,q8098,b,26000
1510727396427,2,q8074,d,22000
1510727423517,3,q176,d,24000
1510727444695,4,q1279,a,18000
1510727506327,5,q2067,d,18666
1510727506990,5,q2068,d,18666
1510727507444,5,q2069,d,18666
1510727558504,6,q3411,d,15333
1510727559174,6,q3412,a,15333
1510727560720,6,q3413,b,15333
1510727616918,7,q2991,c,17000
1510727617258,7,q2992,b,17000
1510727617694,7,q2993,a,17000
1510727680072,8,q2628,a,19333
1510727680480,8,q2629,d,19333
1510727680889,8,q2630,a,19333
1510727748809,9,q4555,a,65000
1510727770934,10,q4178,a,19000
1510727797511,11,q4761,c,24000
1510727815197,12,q6185,b,15000
1510727842126,13,q6243,b,24000
1510727860961,14,q6442,c,16000
1510727986399,15,q6949,d,30750
1510727987000,15,q6950,a,30750
1510727987568,15,q6951,c,30750
1510727988133,15,q6952,d,30750
1510728167424,16,q7335,b,44250
1510728168020,16,q7336,a,44250
1510728168688,16,q7337,d,44250
1510728169450,16,q7338,b,44250
1510728266370,17,q218,b,17000
1510728292142,18,q1294,a,18000
1510728334521,19,q421,a,16000
1510728356102,20,q295,c,14000
1510728375841,21,q684,b,14000
1510728396915,22,q1015,a,16000
1510728423413,23,q981,c,19000
1510728445371,24,q958,a,15000
1510728468074,25,q1211,c,17000
1510728491304,26,q1369,c,17000
1510728561662,27,q4313,c,25000
1510728589929,28,q6175,b,22000
1510728631596,29,q6255,b,10000
1510728899152,29,q6255,a,4000
1510728911898,30,q6175,d,8000
1510728937967,31,q9090,b,245000
1510728992837,32,q3788,a,51000
1510729064483,33,q5313,c,28000
1510729085590,34,q3961,a,11000
1510729118540,35,q8869,c,27000
1510729177945,36,q4733,c,53000
1510729195891,37,q4856,a,12000
1511076709144,38,q1217,a,17000
1511076737198,39,q882,c,19000
1511076763466,40,q497,b,19000
1511076789678,41,q249,b,18000
1511076814644,42,q437,a,19000
1511076887471,43,q572,c,21000
1511076937811,44,q384,c,18000
1511076961803,45,q307,c,18000
1511076982438,46,q523,c,15000
1511076998056,47,q1148,b,10000
1511077047292,48,q6460,a,30000
1511077131515,49,q9330,c,15000
1511077143761,50,q5566,a,8000
1511077315984,51,q4198,c,28000
1511077361581,52,q5778,a,41000
1511077419529,53,q8791,b,21000
1511077459024,54,q5233,d,26000
1511077508795,55,q4791,c,32000
1511077526149,56,q4747,a,12000
1511077587950,57,q4258,c,54000
1511525588791,58,q405,b,13000
1511525612251,59,q1079,b,15000
1511525634731,60,q807,b,15000
1511525657422,61,q1271,c,16000
1511525678024,62,q1301,b,14000
1511525693671,63,q213,a,10000
1511525715005,64,q226,a,15000
1511525735405,65,q992,c,13000
1511525756159,66,q614,c,13000
1511525776619,67,q367,c,14000
1512459893773,68,q1096,b,13000
1512459914336,69,q876,b,16000
1512459933285,70,q205,a,12000
1512459962430,71,q220,a,19000
1512459988883,72,q221,b,17000
1512460019494,73,q203,b,19000
1512460049376,74,q642,c,15000
1512460074690,75,q210,b,19000
1512460103271,76,q1389,c,14000
1512460130655,77,q343,a,17000
1512460174046,78,q5765,a,19000
1512460192335,79,q3687,d,8000
1512460210003,80,q8669,a,7000
1512460237890,81,q10147,b,19000
1512460262465,82,q5658,c,8000
1512460284397,83,q6186,a,14000
1512460332826,84,q5667,c,41000
1512460380151,85,q8736,a,34000
