timestamp,solving_id,question_id,user_answer,elapsed_time
1531037726125,1,q8098,b,20000
1531037870388,2,q8074,a,21000
1531037897904,3,q176,d,22000
1531037917935,4,q1279,c,17000
1531038013191,5,q2067,c,29666
1531038013585,5,q2068,a,29666
1531038014011,5,q2069,d,29666
1531038098727,6,q3411,a,26666
1531038099351,6,q3412,a,26666
1531038099784,6,q3413,b,26666
1531038167647,7,q2991,b,20666
1531038168916,7,q2992,b,20666
1531038169969,7,q2993,c,20666
1531038231412,8,q2628,c,18666
1531038232049,8,q2629,c,18666
1531038232458,8,q2630,b,18666
1531038258585,9,q4555,d,24000
1531038274037,10,q4178,a,13000
1531038286650,11,q4761,c,10000
1531038298661,12,q6185,b,10000
1531038318350,13,q6243,a,17000
1531038335834,14,q6442,b,15000
1531038473707,15,q6981,b,33750
1531038474522,15,q6982,b,33750
1531038475578,15,q6983,c,33750
1531038476418,15,q6984,c,33750
1531038738013,16,q7335,a,64750
1531038738276,16,q7336,d,64750
1531038738548,16,q7337,d,64750
1531038738864,16,q7338,b,64750
