timestamp,solving_id,question_id,user_answer,elapsed_time
1544245850457,1,q5203,b,21000
1544245884266,2,q435,b,29000
1544245931568,3,q6528,a,44000
1544245961474,4,q6086,d,27000
1544245975929,5,q4813,d,12000
1544246020225,6,q4133,c,41000
1544246044008,7,q5762,d,21000
1544246133652,8,q3998,b,19000
1544246168954,9,q5929,a,21000
1544246198694,10,q3912,c,18000
1544246231815,11,q9116,d,24000
1544246270415,12,q6177,c,21000
1544246305262,13,q4479,a,18000
1544246417533,13,q4479,b,11000
1544246439620,14,q6177,d,13000
1544246497657,15,q5073,d,25000
1544246549291,16,q9668,a,41000
1544246585988,17,q4478,a,6000
1544246625121,18,q6403,a,28000
1544247174146,19,q1398,c,22000
1544247205761,20,q277,c,17000
1544247279547,21,q1370,c,16000
1544247338550,22,q11259,b,26000
1544247380059,23,q457,a,15000
1544247410588,24,q772,c,22000
1544247450032,25,q869,b,19000
1544247487678,26,q11263,b,18000
1544247537177,27,q1017,c,21000
1544247635913,28,q961,a,17000
1545873726657,29,q8078,a,30000
1545873760624,30,q8112,d,21000
1545873795150,31,q140,d,27000
1545873833017,32,q10989,c,23000
1545873866394,33,q76,a,22000
1545873902546,34,q125,a,25000
1545873944931,35,q196,b,24000
1545873994142,36,q11196,b,31000
1545874039400,37,q106,c,22000
1545874082311,38,q8140,b,27000
1545874124129,39,q8101,c,31000
1545874176182,40,q11151,b,22000
1545874207478,41,q5,c,21000
1545874248692,42,q111,d,29000
1545874281190,43,q114,b,15000
1545874317514,44,q11017,b,22000
1545874352539,45,q144,d,24000
1545874397181,46,q8142,b,31000
1545874430888,47,q8133,c,23000
1545874461329,48,q11132,a,22000
1545874491108,49,q8139,b,20000
1545874529008,50,q8097,a,27000
1545874565814,51,q123,a,24000
1545874627757,52,q11167,c,22000
1545874679189,53,q6,d,23000
1545874712752,54,q162,b,24000
1545874743171,55,q100,c,21000
1545874781652,56,q11048,a,24000
1545874816479,57,q8182,b,21000
1545874851988,58,q46,a,26000
1545874892927,59,q119,d,24000
1545874928820,60,q11083,a,25000
1545875009662,61,q8149,b,25000
1545875067898,62,q89,a,22000
1545875101371,63,q8145,d,21000
1545875153548,64,q11040,c,38000
1545875202925,65,q122,c,32000
1545875245003,66,q7,c,23000
1545875307611,67,q99,a,25000
1545875347578,68,q11101,c,22000
1545875387929,69,q8082,c,24000
1545875426754,70,q8162,d,28000
1545875490753,71,q8176,b,28000
1545875535440,72,q11006,a,22000
1545875566997,73,q86,a,24000
1545875606538,74,q8114,a,23000
1545875645783,75,q56,c,20000
1545875731806,76,q11050,a,23000
1545875771513,77,q60,a,27000
1545875806558,78,q8172,a,24000
1545875844569,79,q166,c,24000
1545875986133,80,q4530,a,36000
1545876006800,81,q4884,a,7000
1545876048007,82,q4188,a,26000
1545876091631,83,q8510,d,26000
1545876150662,84,q5683,b,15000
1545876195675,85,q6245,c,23000
1545876257059,86,q4077,d,51000
1545876305896,87,q10219,b,35000
1545876393574,88,q4467,a,54000
1545876478884,89,q3698,d,62000
1545876552785,90,q8699,d,27000
1545876624677,91,q8606,b,23000
1545876679839,92,q3714,c,34000
1545876737665,93,q4560,c,20000
1545876785963,94,q5496,a,37000
1545895800568,95,q970,c,20000
1545895862962,96,q1257,c,23000
1545895902635,97,q1316,a,21000
1545895944128,98,q1017,a,19000
1545895972952,99,q1316,c,18000
1545896022869,100,q295,c,16000
1545896072827,101,q877,b,24000
1545896139892,102,q724,c,19000
1545896208787,103,q774,b,18000
1545896298121,104,q11249,b,22000
1545896357026,105,q1374,b,19000
1545896420429,106,q952,a,15000
1545896503013,107,q1203,a,27000
1545896578632,108,q11261,b,27000
1545896652759,109,q835,c,26000
1545896730778,110,q588,c,21000
1545896806887,111,q942,b,20000
1545898315997,111,q942,a,21000
1545898368627,112,q724,a,9000
1545898498594,113,q8850,a,45000
1545898530402,114,q9606,c,20000
1545898573172,115,q6052,b,23000
1545898630350,116,q5770,b,44000
1545898669606,117,q10132,c,15000
1545898701589,118,q5111,a,22000
1545898727326,119,q3777,c,14000
1545898795563,120,q5414,a,58000
1545898853997,121,q8848,c,24000
1545898883643,122,q3919,d,22000
1545898972440,123,q6100,d,57000
1545898998373,124,q6513,c,8000
1545899064694,125,q10203,a,39000
1545899119783,126,q5632,a,33000
1545899151329,127,q5624,c,23000
1545899208186,128,q4799,b,39000
1545899224721,129,q10216,c,9000
1545899278243,130,q4471,d,45000
1545899321738,131,q3692,d,29000
1545899401758,132,q8695,c,46000
1545899440088,133,q10159,d,12000
1545899477919,134,q3817,b,26000
1545899600494,135,q4037,d,109000
1545899679108,136,q3788,d,38000
1545899703012,137,q10258,c,12000
1545899720563,138,q6336,d,10000
1545899805583,139,q4127,a,31000
1545899869961,140,q5238,b,55000
1545899887793,141,q9197,c,11000
1545899922800,142,q5339,c,26000
1545899948997,143,q6074,a,14000
1545900037371,144,q5775,b,79000
1545900119817,145,q8617,c,38000
1545900173655,146,q10045,a,38000
1545900252011,147,q4055,a,50000
1545900337058,148,q5040,d,68000
1545900395623,149,q10286,a,32000
1545900455137,150,q9627,b,33000
1545900495134,151,q6221,c,33000
1545900561081,152,q4473,a,21000
1545900650245,153,q9177,b,76000
