timestamp,solving_id,question_id,user_answer,elapsed_time
1555820231507,1,q3872,a,36000
1555820268189,2,q8490,a,32000
1555820311520,3,q5805,d,39000
1555820361966,4,q5109,d,46000
1555820395077,5,q5480,d,29000
1555820457524,6,q3659,c,58000
1555820490290,7,q4829,a,29000
1555820648304,8,q401,a,21000
1555820700630,9,q1340,a,19000
1555820739035,10,q1096,a,24000
1555820804603,11,q11259,b,19000
1555820844502,12,q269,c,16000
1555820887831,13,q1378,b,18000
1555820968266,14,q596,b,14000
1555821013920,15,q11262,a,16000
1555821049559,16,q769,b,23000
