timestamp,solving_id,question_id,user_answer,elapsed_time
1559896845430,1,q4361,c,51000
1559896881179,2,q5453,a,30000
1559896899370,3,q5255,d,13000
1559896925780,4,q8688,a,22000
1559903922859,5,q377,a,18000
1559903985349,6,q4045,a,58000
1559904010860,7,q6483,c,22000
1564067309307,8,q8074,d,23000
1564067449904,9,q8137,a,21000
1564067515068,10,q8181,b,23000
1564067601574,11,q150,b,31000
1564067687840,12,q77,c,27000
1564067784530,13,q8099,a,26000
1564068381609,14,q1266,b,21000
1564068642829,15,q877,b,24000
1564068704896,16,q1187,b,23000
1564068772594,17,q1267,c,17000
1564068823775,18,q1344,c,19000
1564068860687,19,q1203,b,21000
1564068899109,20,q1343,b,24000
1564068944746,21,q1057,c,21000
1564069123676,22,q588,c,18000
1564069354123,23,q985,c,23000
1564069535125,24,q784,a,15000
1564069569386,25,q952,b,17000
1564070143921,26,q1722,b,38000
1564070143976,26,q1723,a,38000
1564070144025,26,q1724,c,38000
1564073508260,27,q1760,a,31000
1564073508299,27,q1758,b,31000
1564073508318,27,q1759,c,31000
1564073795538,28,q1882,a,36333
1564073795548,28,q1881,d,36333
1564073795549,28,q1883,b,36333
1564074098179,29,q1918,d,37000
1564074098253,29,q1919,b,37000
1564074098305,29,q1917,a,37000
1564074318117,30,q1713,d,39333
1564074318134,30,q1714,b,39333
1564074318137,30,q1715,d,39333
1564208390374,31,q3916,b,29000
1564208458954,32,q9578,d,50000
1564208554917,33,q5785,a,44000
1564208673545,34,q5355,c,38000
1564208749848,35,q4178,c,21000
1564208871486,36,q3911,c,43000
1564209035530,37,q6541,a,86000
1564209146089,38,q6740,c,34000
1564209279671,39,q6183,c,41000
1564209391076,40,q4492,c,21000
1564209510598,41,q5649,d,50000
1564209630572,42,q6049,c,67000
1564209733400,43,q6241,b,57000
1564209791644,44,q5337,c,35000
1564209871403,45,q4022,c,62000
1565910689878,46,q3121,c,32000
1565910689879,46,q3122,a,32000
1565910689900,46,q3120,b,32000
1565910896473,47,q2664,b,24666
1565910896492,47,q2666,d,24666
1565910896559,47,q2665,b,24666
1565911069240,48,q3312,a,27333
1565911069257,48,q3313,d,27333
1565911069299,48,q3314,b,27333
1565911266156,49,q2936,b,38333
1565911266171,49,q2934,b,38333
1565911266189,49,q2935,c,38333
1565911547913,50,q3534,b,36333
1565911547920,50,q3536,a,36333
1565911547951,50,q3535,c,36333
1565911751923,51,q485,b,17000
1565911807438,52,q397,a,28000
1565911835828,53,q1044,c,15000
1565911877574,54,q245,c,18000
1565911917783,55,q968,c,19000
1565911961493,56,q404,b,17000
1565912009975,57,q633,c,20000
1565912060246,58,q1251,b,21000
1565912163528,59,q545,a,23000
1565912209313,60,q1297,c,26000
1565912259445,61,q1316,a,17000
1565912315611,62,q788,a,21000
1565913790510,63,q2522,b,28333
1565913790544,63,q2521,d,28333
1565913790666,63,q2520,a,28333
1565914052398,64,q1547,c,35000
1565914052401,64,q1545,d,35000
1565914052554,64,q1546,b,35000
1565914326072,65,q2393,c,38000
1565914326094,65,q2391,a,38000
1565914326268,65,q2392,b,38000
1565914762008,66,q1538,d,31000
1565914762015,66,q1536,b,31000
1565914762161,66,q1537,d,31000
1565915008546,67,q2428,b,36333
1565915008557,67,q2427,a,36333
1565915008731,67,q2429,a,36333
1565915485843,68,q7855,d,71600
1565915485877,68,q7851,b,71600
1565915485917,68,q7852,c,71600
1565915486010,68,q7854,b,71600
1565915486104,68,q7853,d,71600
1565915911881,69,q7463,b,72600
1565915911930,69,q7464,b,72600
1565915911950,69,q7461,a,72600
1565915911967,69,q7460,a,72600
1565915912016,69,q7462,d,72600
1565916430173,70,q7450,c,78200
1565916430177,70,q7454,c,78200
1565916430180,70,q7453,b,78200
1565916430221,70,q7452,d,78200
1565916430254,70,q7451,d,78200
1565918669941,71,q4361,d,63000
1565918717653,72,q5453,b,22000
1565918821929,73,q4045,d,36000
1565918862764,74,q6483,c,24000
1565918976009,75,q3916,b,21000
1565919062648,76,q5785,b,41000
1565919135036,77,q5355,d,26000
1565919166257,78,q4178,c,15000
1565919258394,79,q3911,b,36000
1565919349491,80,q6541,d,63000
1565919400801,81,q6183,a,31000
1565919508689,82,q6049,a,93000
