timestamp,solving_id,question_id,user_answer,elapsed_time
1574387265000,1,q5214,c,9000
1574387291000,2,q4395,c,22000
1574387339000,3,q10108,c,45000
1574387378000,4,q9477,d,36000
1574387400000,5,q3968,b,19000
1574387431000,6,q6441,d,28000
1574387452000,7,q9907,a,19000
1574387711000,8,q5687,b,68000
1574387730000,9,q5452,d,10000
1574387751000,10,q4591,b,7000
1574387787000,11,q8985,b,29000
1574387821000,12,q9339,a,29000
1574387853000,13,q6215,b,21000
1574387881000,14,q6545,b,22000
1574387919000,15,q4533,b,29000
1574387946000,16,q4481,a,19000
1574387979000,17,q8744,c,26000
1574600615127,18,q5214,c,9000
1574600640775,19,q4395,c,22000
1574600689021,20,q10108,c,45000
1574600728074,21,q9477,d,36000
1574600750064,22,q3968,b,19000
1574600780508,23,q6441,d,28000
1574600802086,24,q9907,a,19000
1574601061392,25,q5687,b,68000
1574601079615,26,q5452,d,10000
1574601101398,27,q4591,b,7000
1574601137063,28,q8985,b,29000
1574601170953,29,q9339,a,29000
1574601202577,30,q6215,b,21000
1574601230924,31,q6545,b,22000
1574601269218,32,q4533,b,29000
1574601295480,33,q4481,a,19000
1574601328475,34,q8744,c,26000
