timestamp,solving_id,question_id,user_answer,elapsed_time
1526174985483,1,q8098,b,20000
1526175016784,2,q8074,d,27000
1526175045868,3,q176,b,25000
1526175072214,4,q1279,b,23000
1526175181326,5,q2067,a,33666
1526175181936,5,q2068,a,33666
1526175182519,5,q2069,d,33666
1526175279564,6,q3411,a,29666
1526175280201,6,q3412,a,29666
1526175281014,6,q3413,d,29666
1526175373053,7,q2991,a,28333
1526175373593,7,q2992,c,28333
1526175374186,7,q2993,b,28333
1526175479624,8,q2628,a,32666
1526175480160,8,q2629,d,32666
1526175480544,8,q2630,b,32666
1526175515900,9,q4555,d,32000
1526175545424,10,q4178,c,27000
1526175556221,11,q4761,b,8000
1526175572833,12,q6185,b,14000
1526175593857,13,q6243,a,18000
1526175613251,14,q6442,b,17000
1526175735541,15,q6981,a,29750
1526175737114,15,q6982,b,29750
1526175737774,15,q6983,c,29750
1526175738435,15,q6984,b,29750
1526175970717,16,q7335,b,57250
1526175971606,16,q7336,d,57250
1526175972381,16,q7337,d,57250
1526175973095,16,q7338,b,57250
1526176150402,17,q999,a,19000
1526176222763,18,q1155,a,16000
1526176276360,19,q1296,c,19000
1526176340481,20,q11263,b,18000
1526176420919,21,q237,a,20000
1526176491364,22,q1192,c,21000
1526176538720,23,q278,b,17000
1526176611183,24,q11259,a,19000
1526176667438,25,q537,b,18000
1526176716509,26,q928,c,19000
1526176789868,27,q278,a,10000
1526176816650,28,q237,c,19000
1526804240137,29,q4538,b,22000
1526804278946,30,q6538,c,23000
1526804311311,31,q5391,a,18000
1526804356095,32,q8832,a,19000
1526804398382,33,q4539,d,11000
1526804452394,34,q4544,d,18000
1526804501712,35,q4850,a,11000
1526804544043,36,q9688,a,18000
1526804585973,37,q5693,a,11000
1526804625090,38,q5738,b,25000
1526804819646,39,q3935,b,13000
1526804897458,40,q9046,a,23000
1526804924085,41,q4467,a,11000
1526804949870,42,q5070,a,13000
1526804995490,43,q4492,c,10000
1526805013740,44,q10191,c,9000
1526805037602,45,q4252,c,13000
1526805086350,46,q4676,a,14000
1526805120590,47,q8482,a,13000
1526805188816,48,q9129,b,21000
1526821743960,49,q1233,a,16000
1526821782107,50,q11249,b,21000
1526821815765,51,q546,b,21000
1526821895072,52,q1182,a,17000
1526821939434,53,q1024,a,16000
1526821981037,54,q11262,a,16000
1526822022472,55,q1295,b,18000
1526822066045,56,q575,b,16000
1526822106516,57,q543,c,16000
1526822174243,58,q295,a,23000
1526852560733,59,q5289,c,12000
1526852588236,60,q5759,a,18000
1526852621708,61,q4767,a,19000
1526852649863,62,q8585,b,12000
1526852666351,63,q6466,a,8000
1526852683123,64,q4488,a,10000
1526852717403,65,q6534,b,24000
1526852777172,66,q9036,d,31000
1526852814853,67,q6390,a,17000
1526852866728,68,q4489,b,14000
1526853900822,69,q784,b,15000
1526853950944,70,q527,b,21000
1526853989765,71,q1000,c,16000
1526854040676,72,q11261,b,18000
1526854099018,73,q360,c,17000
1526854403976,74,q1199,b,15000
1526854451909,75,q994,c,17000
1526854482360,76,q922,c,18000
1526854531464,77,q215,a,16000
1526854559317,78,q825,c,17000
1526966566382,79,q4676,d,5000
1526967379710,80,q6538,b,27000
1526967408526,81,q6534,a,22000
1526967536119,82,q6191,a,11000
1526967564199,83,q9424,a,21000
1526967598642,84,q4903,c,17000
1526967615970,85,q4849,a,9000
1526967662357,86,q5310,c,38000
1526967697578,87,q8607,c,23000
1526967758748,88,q5242,a,31000
1526967790171,89,q6074,a,11000
1526967814677,90,q4516,c,15000
1526967846648,91,q10329,c,19000
1526983232924,92,q552,b,18000
1526983288580,93,q1102,b,18000
1526983325728,94,q722,b,29000
1526983369574,95,q205,a,20000
1526983409499,96,q803,c,15000
1526983470161,97,q1053,b,17000
1526983508414,98,q875,a,19000
1526983539406,99,q1268,b,19000
1526983566801,100,q884,a,16000
1526983616852,101,q459,a,19000
1527025494823,102,q624,c,17000
1527025541860,103,q1348,b,15000
1527025570980,104,q1377,b,15000
1527025612343,105,q1197,c,16000
1527025680491,106,q381,a,17000
1527025728163,107,q927,b,15000
1527025771260,108,q1177,a,16000
1527025828701,109,q598,c,15000
1527025867732,110,q609,b,18000
1527025910908,111,q1308,c,18000
1527026012999,112,q5253,c,17000
1527026034349,113,q5073,d,15000
1527026059309,114,q5661,c,16000
1527026082022,115,q8714,d,17000
1527026116577,116,q4499,d,6000
1527026158140,117,q5250,a,35000
1527026192205,118,q5231,c,13000
1527026244185,119,q8510,a,29000
1527026302443,120,q8414,a,16000
1527026337806,121,q4993,d,16000
1527113090728,122,q4564,a,11000
1527113112786,123,q9773,a,9000
1527113171393,124,q5223,a,8000
1527113191031,125,q5062,a,11000
1527113254480,126,q5765,c,32000
1527113371528,127,q8846,a,33000
1527113420302,128,q5400,c,23000
1527113480243,129,q4124,a,23000
1527113748423,130,q10018,b,80000
1527113801398,131,q9806,c,16000
1527113945530,132,q1274,b,19000
1527113986263,133,q1081,a,15000
1527114029829,134,q631,b,17000
1527114065750,135,q411,b,18000
1527114220863,136,q610,c,24000
1527114253977,137,q799,a,15000
1527114289298,138,q573,c,15000
1527114327866,139,q368,c,17000
1527114374054,140,q468,c,15000
1527114417497,141,q1039,a,16000
1527328774066,142,q237,c,21000
1527329042849,143,q368,b,17000
1527329082744,144,q799,b,11000
1527329260729,145,q610,a,10000
1527329289950,146,q546,c,20000
1527386729233,147,q5030,c,19000
1527386773485,148,q5953,a,23000
1527386851805,149,q8663,c,38000
1527386897295,150,q8209,d,12000
1527386973376,151,q6411,c,18000
1527387018372,152,q3887,b,14000
1527387058204,153,q6542,c,26000
1527387118682,154,q9930,c,18000
1527387172101,155,q5095,b,22000
1527387235231,156,q4319,a,21000
1527389071860,157,q809,c,17000
1527389094959,158,q782,c,15000
1527389122450,159,q1223,c,20000
1527389161986,160,q534,a,16000
1527389206185,161,q712,c,15000
1527389230691,162,q651,a,17000
1527389257602,163,q1109,a,14000
1527389296556,164,q336,b,17000
1527389357150,165,q887,b,20000
1527389401485,166,q996,b,18000
1527389555833,167,q289,c,17000
1527389659932,168,q1045,c,17000
1527389732549,169,q1011,a,16000
1527389759821,170,q949,c,17000
1527389881582,171,q1306,c,18000
1527389932301,172,q953,c,17000
1527389989258,173,q878,b,16000
1527390028803,174,q873,a,15000
1527390082138,175,q734,b,17000
1527390154503,176,q562,b,21000
1527457588011,177,q1045,b,16000
1527457614986,178,q368,b,15000
1527457643256,179,q1197,b,16000
1527457670422,180,q734,a,10000
1527457944595,181,q799,b,11000
1527457971215,182,q722,a,17000
1527458048751,183,q289,b,14000
1527458071459,184,q722,a,15000
1527493574778,185,q13,c,22000
1527493982938,186,q8134,c,22000
1527494015140,187,q8127,b,23000
1527494042790,188,q11094,a,18000
1527494081040,189,q154,b,21000
1527494120054,190,q150,d,24000
1527494263075,191,q1137,c,19000
1527494356361,192,q902,a,16000
1527494381246,193,q1193,b,17000
1527494422283,194,q1117,c,18000
1527494473133,195,q340,b,17000
1527494877604,196,q1422,c,24666
1527494878456,196,q1423,a,24666
1527494879326,196,q1424,b,24666
1527494982725,197,q2313,d,30666
1527494984251,197,q2314,d,30666
1527494986730,197,q2315,c,30666
1527495247795,198,q2370,a,28666
1527495249171,198,q2371,a,28666
1527495250241,198,q2372,b,28666
1527497679049,199,q2994,c,32333
1527497679758,199,q2995,c,32333
1527497680558,199,q2996,b,32333
1527497960502,200,q1476,b,30333
1527497961518,200,q1477,a,30333
1527497962598,200,q1478,a,30333
1527498219019,201,q3069,a,26333
1527498220085,201,q3070,c,26333
1527498221085,201,q3071,c,26333
1527543262998,202,q6209,c,19000
1527543301375,203,q6498,d,14000
1527543323798,204,q5338,d,15000
1527543408987,205,q9101,c,17000
1527543444570,206,q3953,b,21000
1527543500671,207,q4490,b,24000
1527543561569,208,q6363,d,20000
1527543617563,209,q8875,a,16000
1527543643341,210,q5585,a,12000
1527543714081,211,q6740,c,20000
1527543759112,212,q5856,a,15000
1527543817973,213,q9912,d,16000
1527543867524,214,q6170,b,24000
1527543910797,215,q4476,c,6000
1527543946518,216,q4886,c,17000
1527544261004,217,q5765,a,20000
1527544284402,218,q4886,d,6000
1527544312934,219,q9164,a,21000
1527544370702,220,q3928,b,19000
1527544406903,221,q5463,a,12000
1527544453755,222,q5327,b,11000
1527544472197,223,q9746,d,10000
1527544717375,224,q5070,d,11000
1527544780051,225,q6494,d,24000
1527544852393,226,q4275,b,13000
1527545115633,227,q3782,b,16000
1527545181210,228,q8818,a,32000
1527545260095,229,q4161,a,12000
1527545281060,230,q5736,a,14000
1527545334030,231,q4510,a,25000
1527545594021,232,q8706,d,23000
1527545640252,233,q6221,b,21000
1527546020271,233,q6221,c,12000
1527546059336,234,q5400,d,20000
1527546141847,235,q5771,b,23000
1527546183579,236,q4591,a,19000
1527546550184,237,q8796,c,28000
1527546571248,238,q5277,a,13000
1527546603937,239,q4318,d,22000
1527546626756,240,q3678,d,13000
1527546651144,241,q8909,d,16000
1528611621920,242,q4101,b,12000
1528611646109,243,q4494,a,13000
1528611714026,244,q5300,d,17000
1528611742798,245,q8508,d,16000
1528611768508,246,q4085,c,10000
1528611798752,247,q6156,b,15000
1528611864082,248,q3752,a,7000
1528611885146,249,q8557,d,11000
1528611927787,250,q4087,c,23000
1528611976748,251,q5678,b,30000
1528612305076,252,q6738,c,8000
1528612324007,253,q4033,b,10000
1528612357227,254,q3824,c,18000
1528612401315,255,q4524,d,22000
1528612427126,256,q5780,b,9000
1528612501198,257,q9737,b,26000
1528612539892,258,q5681,d,21000
1528612594745,259,q5094,a,26000
1528612651180,260,q4480,a,16000
1528612754685,261,q9352,d,37000
1528638023465,262,q5225,d,15000
1528912764601,263,q5416,c,45000
1528912794815,264,q4103,a,14000
1528912829159,265,q10222,b,17000
1529020977062,266,q4593,a,14000
1529021137954,267,q5694,a,27000
1529021214097,268,q5219,b,20000
1529021262362,269,q9997,d,27000
1529021302158,270,q5006,c,17000
1529021343604,271,q5332,a,23000
1529021704530,272,q3791,c,31000
1529021749659,273,q10260,c,15000
1529021781326,274,q4478,a,15000
1529021852270,275,q6202,b,50000
1529021926665,276,q4841,a,11000
1529022075622,277,q8198,c,33000
1529022127931,278,q10033,d,25000
1529022177487,279,q5287,b,20000
1529022507975,280,q5648,d,19000
1529022569228,281,q9069,a,21000
1529022631760,282,q3912,a,25000
1529022728041,283,q6497,b,40000
1529037524567,284,q6127,a,22000
1529037587716,285,q8581,d,18000
1529037615055,286,q5064,b,12000
1529037675522,287,q6187,a,40000
1529037738021,288,q5330,a,12000
1529037783408,289,q9526,a,16000
1529037827339,290,q5402,b,18000
1529037899351,291,q5652,c,24000
1529037967793,292,q4744,b,13000
1529037987082,293,q6212,b,11000
1529038014383,294,q4430,a,19000
1529038044190,295,q4237,c,16000
1529038066031,296,q4648,a,7000
1529038089833,297,q9516,d,17000
1529038151398,298,q5316,d,36000
1529038523427,299,q6494,c,22000
1529038548452,300,q5316,c,17000
1529038564470,301,q4518,b,10000
1529038589331,302,q4988,b,17000
1529038628776,303,q8985,b,8000
1529038651616,304,q5397,d,16000
