timestamp,solving_id,question_id,user_answer,elapsed_time
1565657013536,1,q3751,b,20000
1565657038542,2,q6346,a,20000
1565657058783,3,q219,b,17000
1565657076312,4,q5948,d,15000
1565657113449,5,q206,b,33000
1565657145867,6,q4469,a,29000
1565657163986,7,q399,c,14000
1565659121578,8,q189,b,23000
1565659175672,9,q40,a,23000
1565659343634,10,q8065,d,24000
1565659404606,11,q8181,b,25000
1565659490925,12,q8177,b,22000
1565659642619,13,q57,b,26000
1565659741925,14,q1193,a,23000
1565659780694,15,q1101,c,16000
1565659846983,16,q1050,b,15000
1565659927982,17,q1240,b,16000
1565659985312,18,q583,c,19000
1565660064470,19,q446,b,21000
1565660146530,20,q819,a,17000
1565660248897,21,q283,c,16000
1565660317660,22,q201,a,21000
1565660362738,23,q216,c,19000
1565660401470,24,q918,b,15000
1565660439441,25,q955,b,17000
1565679714898,26,q6061,c,60000
1565680812802,27,q4116,a,53000
1565845693333,28,q8108,a,22000
1565845820901,29,q136,c,21000
1565845913969,30,q8103,d,25000
1565846063484,31,q8096,d,23000
1565846237485,32,q8106,a,25000
1565846416741,33,q8162,d,27000
1567577915425,34,q5251,a,29000
1567577984759,35,q5283,a,59000
1567578028829,36,q6318,a,36000
1567578061939,37,q3791,c,25000
1567578117980,38,q5779,c,46000
1567578172768,39,q4402,a,47000
1567578208323,40,q6473,d,27000
1567578250723,41,q5070,a,37000
1567578268930,42,q6158,c,12000
1567578286490,43,q6187,a,12000
1567578314726,44,q5325,b,23000
1567578343739,45,q8686,b,23000
1567578390443,46,q4921,c,40000
1567578426096,47,q6193,a,26000
1567578457338,48,q4799,c,21000
