timestamp,solving_id,question_id,user_answer,elapsed_time
1532714360377,1,q8098,b,25000
1532714413058,2,q8074,d,49000
1532714466506,3,q176,a,49000
1532714512817,4,q1279,c,41000
1532714687539,5,q2068,a,54333
1532714688360,5,q2067,c,54333
1532714689858,5,q2069,d,54333
1532714844579,6,q3411,d,48666
1532714844637,6,q3413,b,48666
1532714848863,6,q3412,a,48666
1532714976743,7,q2992,a,40333
1532714976747,7,q2993,a,40333
1532714977808,7,q2991,d,40333
1532715148601,8,q2630,b,54333
1532715148649,8,q2628,a,54333
1532715149702,8,q2629,d,54333
1532715184736,9,q4555,d,31000
1532715221018,10,q4178,c,33000
1532715237809,11,q4761,b,13000
1532715303666,12,q6185,d,59000
1532715331732,13,q6243,a,23000
1532715389748,14,q6442,a,53000
1532715699184,15,q6983,c,76250
1532715699186,15,q6982,a,76250
1532715699206,15,q6984,c,76250
1532715699375,15,q6981,c,76250
1532716225282,16,q7337,c,130250
1532716225337,16,q7338,b,130250
1532716225345,16,q7336,a,130250
1532716225355,16,q7335,d,130250
1539675039884,17,q5695,a,16000
1539675104788,18,q4188,a,41000
1540829705006,19,q5493,a,42000
1540830012818,20,q9459,a,82000
1540830238019,21,q5238,a,50000
1540830434947,22,q4483,b,50000
1540830747779,23,q9606,c,36000
1540830910709,24,q8918,b,60000
1540831016495,25,q5770,a,32000
1540831142041,26,q4135,c,80000
1542534674717,27,q6418,b,27000
1542534734934,28,q9815,a,33000
1542534786031,29,q4873,c,34000
1542534857914,30,q5738,b,58000
1542534939345,31,q5929,d,30000
1542534974850,32,q10249,b,25000
1542535058770,33,q6390,b,30000
1542535127667,34,q4316,a,23000
