timestamp,solving_id,question_id,user_answer,elapsed_time
1513693893684,1,q8098,d,17000
1513693914904,2,q8074,d,18000
1513693936828,3,q176,c,19000
1513693955130,4,q1279,c,15000
1513694035607,5,q2069,d,19333
1513694035611,5,q2068,d,19333
1513694035629,5,q2067,c,19333
1513694181310,6,q3413,d,5666
1513694181333,6,q3411,b,5666
1513694181370,6,q3412,b,5666
1513694215834,7,q2993,d,10333
1513694215883,7,q2991,d,10333
1513694215912,7,q2992,c,10333
1513694266760,8,q2628,a,16000
1513694266772,8,q2629,b,16000
1513694266799,8,q2630,a,16000
1513694278381,9,q4555,b,8000
1513694290468,10,q4178,c,9000
1513694309071,11,q4761,d,16000
1513694315794,12,q6185,c,4000
1513694328368,13,q6243,d,10000
1513694354826,14,q6442,d,24000
1513694444734,15,q6951,c,21500
1513694444797,15,q6949,d,21500
1513694444837,15,q6952,d,21500
1513694444967,15,q6950,a,21500
1513694606836,16,q7337,d,39250
1513694606845,16,q7335,b,39250
1513694606852,16,q7336,a,39250
1513694606856,16,q7338,c,39250
1513695151590,17,q8108,d,17000
1513695193278,18,q78,b,17000
1513695225035,19,q175,d,21000
1513695374221,20,q78,d,16000
1513695503860,21,q175,b,18000
1513695543018,22,q105,d,17000
1513695571717,23,q8112,b,22000
1513695634935,24,q6122,b,15000
1513696070186,25,q738,c,16000
1513696105382,26,q381,a,16000
1513696127690,27,q1252,b,13000
1513696147876,28,q295,c,14000
1513696170507,29,q1340,a,16000
1513696197576,30,q242,b,17000
1513696218793,31,q829,a,14000
1513696245087,32,q443,c,14000
1513696271351,33,q1005,c,17000
1513696290677,34,q1236,b,13000
1513696313639,35,q1068,a,15000
1513696334662,36,q341,c,13000
1513696441342,37,q478,c,15000
1513696585749,38,q5401,c,25000
1513696605111,39,q6185,c,6000
1513696624195,40,q9349,d,9000
1513696649694,41,q6514,d,15000
1513696677721,42,q3930,a,21000
1513696694842,43,q6321,d,11000
1513696712516,44,q9855,a,12000
1513696723325,45,q4500,c,4000
1513696747371,46,q5328,a,17000
1513696768591,47,q3797,a,14000
1513696845983,48,q5899,b,11000
1513696862619,49,q4865,a,10000
1513696897167,50,q5043,a,28000
1513697561032,51,q120,b,8000
1513697581220,52,q2,a,15000
