timestamp,solving_id,question_id,user_answer,elapsed_time
1531544263671,1,q8098,b,21000
1531544287704,2,q8074,a,21000
1531544313518,3,q176,a,22000
1531544334032,4,q1279,b,18000
1531544436650,5,q2067,b,32666
1531544437435,5,q2068,b,32666
1531544438021,5,q2069,a,32666
1531544533180,6,q3411,d,30666
1531544533973,6,q3412,d,30666
1531544534749,6,q3413,d,30666
1531544608964,7,q2991,b,23666
1531544609324,7,q2992,b,23666
1531544609658,7,q2993,b,23666
1531544701865,8,q2628,a,28666
1531544702604,8,q2629,d,28666
1531544703195,8,q2630,b,28666
1531544748765,9,q4555,d,43000
1531544780201,10,q4178,c,28000
1531544798243,11,q4761,a,16000
1531544811793,12,q6185,b,11000
1531544833879,13,q6243,d,20000
1531544868131,14,q6442,a,32000
1531544915420,15,q6981,c,11250
1531544916257,15,q6982,a,11250
1531544917092,15,q6983,a,11250
1531544918078,15,q6984,a,11250
1531544939114,16,q7335,a,4500
1531544939870,16,q7336,a,4500
1531544940558,16,q7337,a,4500
1531544941125,16,q7338,a,4500
