timestamp,solving_id,question_id,user_answer,elapsed_time
1566722872103,1,q6032,b,25000
1566722881810,2,q5343,c,6000
1566722911646,3,q6446,a,27000
1566722943779,4,q3950,d,30000
1566722967821,5,q10020,a,22000
1566722981067,6,q5320,b,11000
1566723003757,7,q6432,d,20000
1566844495444,8,q6221,d,17000
1566844554635,9,q3671,c,50000
1566844582411,10,q5667,c,20000
1566844612079,11,q4258,c,22000
1566844635072,12,q3691,b,14000
1566844659071,13,q5630,d,16000
1566844697418,14,q3750,c,28000
1566844735248,15,q8713,a,27000
1566844801383,16,q3734,d,56000
1566844825669,17,q6255,c,15000
