timestamp,solving_id,question_id,user_answer,elapsed_time
1518264064699,1,q8098,b,20000
1518264090832,2,q8074,b,23000
1518264114765,3,q176,b,21000
1518264133773,4,q1279,c,16000
1518264199023,5,q2067,b,20666
1518264199583,5,q2068,b,20666
1518264200170,5,q2069,d,20666
1518264251357,6,q3411,a,15333
1518264251858,6,q3412,d,15333
1518264252298,6,q3413,a,15333
1518264295099,7,q2991,d,13333
1518264295722,7,q2992,b,13333
1518264296199,7,q2993,a,13333
1518264346093,8,q2628,c,15666
1518264346777,8,q2629,b,15666
1518264347413,8,q2630,a,15666
1518264366118,9,q4555,d,17000
1518264373275,10,q4178,a,5000
1518264378405,11,q4761,b,3000
1518264381843,12,q6185,b,2000
1518264407309,13,q6243,b,24000
1518264418532,14,q6442,d,10000
1518264458151,15,q6949,c,9250
1518264458549,15,q6950,b,9250
1518264458885,15,q6951,b,9250
1518264459214,15,q6952,d,9250
1518264525969,16,q7335,c,16000
1518264526661,16,q7336,d,16000
1518264527333,16,q7337,b,16000
1518264527846,16,q7338,d,16000
1518264573475,17,q8063,b,14000
1518264601467,18,q8111,c,16000
1518264659918,19,q136,c,46000
1518264683517,20,q11037,b,13000
1518264712631,21,q94,c,15000
1518264758147,22,q69,d,20000
1518264790620,23,q8135,a,10000
1518264835536,24,q11064,c,19000
1518264883026,25,q8126,c,16000
1518264944566,26,q8081,a,34000
1518264991530,27,q58,b,20000
1518265028178,28,q11121,a,8000
1518265056102,29,q92,a,7000
1518265079051,30,q8109,b,12000
1518265105786,31,q157,d,20000
1518265143681,32,q11248,a,20000
1518265162453,33,q71,b,12000
1518266026389,34,q8095,b,13000
1518266056216,35,q166,c,21000
1518266092906,36,q11112,b,12000
1518266249428,37,q180,b,19000
1518266302409,38,q458,a,9000
1518266339700,39,q501,c,15000
1518266362593,40,q904,c,14000
1518266385946,41,q295,c,15000
1518266409520,42,q1030,c,17000
1518266515370,43,q2106,a,16000
1518266516270,43,q2107,c,16000
1518266517235,43,q2108,d,16000
1518266600231,44,q1866,c,20333
1518266601173,44,q1867,a,20333
1518266602101,44,q1868,a,20333
1518267108545,45,q2568,a,12666
1518267109236,45,q2569,b,12666
1518267109932,45,q2570,b,12666
1518267179434,46,q1521,b,16333
1518267179856,46,q1522,c,16333
1518267180390,46,q1523,d,16333
1518267241323,47,q1728,b,15666
1518267242314,47,q1729,b,15666
1518267243052,47,q1730,d,15666
1518267312181,48,q1830,d,18000
1518267312964,48,q1831,a,18000
1518267313863,48,q1832,d,18000
1518267591961,49,q1884,b,23666
1518267592239,49,q1885,c,23666
1518267592584,49,q1886,b,23666
1518267676015,50,q2967,b,18000
1518267676868,50,q2968,c,18000
1518267677585,50,q2969,d,18000
1518267728401,51,q2646,b,11666
1518267728766,51,q2647,b,11666
1518267729080,51,q2648,d,11666
1518267798808,52,q2916,d,15333
1518267799744,52,q2917,c,15333
1518267800639,52,q2918,a,15333
1518267974846,53,q2727,c,18333
1518267975661,53,q2728,a,18333
1518267976473,53,q2729,a,18333
1518268022552,54,q3528,c,12666
1518268023243,54,q3529,a,12666
1518268023669,54,q3530,b,12666
