timestamp,solving_id,question_id,user_answer,elapsed_time
1517393547103,1,q8098,b,20000
1517393571755,2,q8074,d,22000
1517393599830,3,q176,d,26000
1517393618334,4,q1279,c,16000
1517393692576,5,q2067,a,23666
1517393693068,5,q2068,a,23666
1517393693457,5,q2069,d,23666
1517393781498,6,q3411,c,28000
1517393781995,6,q3412,c,28000
1517393782617,6,q3413,d,28000
1517393854431,7,q2991,d,22666
1517393855186,7,q2992,a,22666
1517393856227,7,q2993,c,22666
1517393914577,8,q2628,c,18000
1517393915255,8,q2629,d,18000
1517393915976,8,q2630,b,18000
1517393939081,9,q4555,d,21000
1517393948469,10,q4178,b,7000
1517393966079,11,q4761,b,16000
1517393980737,12,q6185,b,11000
1517393994389,13,q6243,d,12000
1517394026137,14,q6442,d,29000
1517394156388,15,q6949,d,31750
1517394156692,15,q6950,a,31750
1517394156996,15,q6951,d,31750
1517394157288,15,q6952,b,31750
1517394342874,16,q7335,c,45750
1517394344030,16,q7336,d,45750
1517394345587,16,q7337,d,45750
1517394346376,16,q7338,b,45750
1517394935765,17,q30,c,22000
1517395015723,18,q65,b,21000
1517395059737,19,q40,b,24000
1517395114783,20,q11066,c,20000
1517395146444,21,q8162,b,25000
1517395253719,22,q172,a,21000
1517395283862,23,q121,c,24000
1517395403453,24,q11007,d,27000
1517395459134,25,q124,b,21000
1517395506922,26,q11,b,21000
1517395572932,27,q3,c,37000
1517395655854,28,q10989,c,22000
1517395725637,29,q111,a,28000
1517395795002,30,q8096,d,30000
1517395835834,31,q83,d,23000
1517395882842,32,q11117,a,22000
1517395914635,33,q10,d,23000
1517396112946,34,q145,c,33000
1517396165131,35,q8057,a,24000
1517396236194,36,q11213,c,21000
1517396303430,37,q17,c,31000
1517492251200,38,q1000,b,16000
1517492640849,39,q666,a,23000
1517493102449,40,q369,c,19000
1517493153093,41,q295,c,15000
1517493211935,42,q1132,b,21000
1517493440781,43,q406,a,22000
1517493498867,44,q696,c,28000
1517493574826,45,q11263,b,23000
1517493652585,46,q639,b,19000
1517493781970,47,q404,b,18000
1517493827503,48,q1370,a,19000
1517493909204,49,q11261,b,23000
1517494032274,50,q285,a,23000
1517494190805,51,q1084,b,19000
1517494327625,52,q447,a,20000
1517494459764,53,q11249,b,23000
1517494630915,54,q1314,c,21000
1517494900907,55,q1881,d,34666
1517494901344,55,q1882,a,34666
1517494901732,55,q1883,d,34666
1517495079405,56,q2262,b,17333
1517495080090,56,q2263,b,17333
1517495080783,56,q2264,a,17333
1517495275934,57,q2211,b,24000
1517495276584,57,q2212,d,24000
1517495277232,57,q2213,a,24000
1517495366581,58,q1476,b,16666
1517495367776,58,q1477,b,16666
1517495368878,58,q1478,b,16666
1517495605865,59,q2283,d,28666
1517495606238,59,q2284,c,28666
1517495606606,59,q2285,b,28666
1517551434822,60,q2790,b,14000
1517551435837,60,q2791,c,14000
1517551436950,60,q2792,c,14000
1517551499129,61,q2619,c,18000
1517551499876,61,q2620,b,18000
1517551500755,61,q2621,b,18000
1517551930920,62,q2622,c,24333
1517551931302,62,q2623,b,24333
1517551931590,62,q2624,b,24333
1517552250549,63,q3588,d,23333
1517552251057,63,q3589,a,23333
1517552251407,63,q3590,d,23333
1517552584206,64,q3225,d,31666
1517552584863,64,q3226,a,31666
1517552585394,64,q3227,c,31666
1517553376707,65,q2622,d,20333
1517553377267,65,q2623,c,20333
1517553377831,65,q2624,a,20333
1517553567515,66,q3285,d,200666
1517553568096,66,q3286,d,200666
1517553568558,66,q3287,b,200666
1517554031671,67,q3012,c,13333
1517554032279,67,q3013,d,13333
1517554032739,67,q3014,a,13333
1517554096833,68,q3162,a,16333
1517554097779,68,q3163,d,16333
1517554098640,68,q3164,b,16333
1517554531405,69,q3192,a,28333
1517554532237,69,q3193,b,28333
1517554534047,69,q3194,b,28333
1518518461507,70,q7,c,45000
1518518603514,71,q158,c,23000
1518518677198,72,q11024,c,24000
1518518781747,73,q8108,d,23000
1518518904433,74,q135,d,28000
1518519051977,75,q140,d,29000
1518519278870,76,q11116,d,23000
1518519421704,77,q150,d,52000
1518519548680,78,q174,a,28000
1518519742787,79,q66,d,24000
1518519950231,80,q997,b,19000
1518520007875,81,q1335,c,19000
1518520263131,82,q11262,a,18000
1518520555082,83,q1331,b,20000
1518520731988,84,q1251,a,26000
1518591214956,85,q259,a,18000
1518591270359,86,q11259,b,16000
1518591373985,87,q1316,b,23000
1518591583334,88,q982,c,21000
1518591831126,89,q763,a,20000
1518593648463,90,q1316,c,22000
1518593769056,91,q763,c,11000
1518593799916,92,q661,c,16000
1518593866065,93,q280,b,18000
1518593946995,94,q856,b,18000
1518594048380,95,q1316,c,31000
1518594096968,96,q291,a,86000
1518594154095,97,q292,b,15000
1518594494987,98,q588,a,21000
1518594642469,99,q854,b,31000
1518594789211,100,q652,a,18000
1518594950813,101,q292,c,17000
1518594968842,102,q652,c,13000
1518595015699,103,q970,b,89000
1518595124969,104,q554,c,20000
1518947767302,105,q1986,a,18666
1518947767772,105,q1987,a,18666
1518947768172,105,q1988,c,18666
1518948176105,106,q2193,a,26000
1518948176713,106,q2194,c,26000
1518948177289,106,q2195,c,26000
1518948490733,107,q1641,c,18666
1518948491301,107,q1642,c,18666
1518948491855,107,q1643,a,18666
1518952661102,108,q2304,d,28000
1518952661515,108,q2305,b,28000
1518952661936,108,q2306,c,28000
1518953282382,109,q1917,c,22666
1518953282898,109,q1918,a,22666
1518953283860,109,q1919,b,22666
1518953833899,110,q1536,a,13333
1518953834170,110,q1537,d,13333
1518953834457,110,q1538,a,13333
1518954514906,111,q2145,c,14666
1518954515545,111,q2146,b,14666
1518954516184,111,q2147,c,14666
1518955130411,112,q2130,a,17666
1518955131186,112,q2131,b,17666
1518955131971,112,q2132,c,17666
1518964206180,113,q1800,b,22333
1518964206794,113,q1801,c,22333
1518964207403,113,q1802,d,22333
1518964829342,114,q1761,d,18000
1518964829953,114,q1762,d,18000
1518964830565,114,q1763,b,18000
1518965864532,115,q1479,c,21333
1518965865145,115,q1480,b,21333
1518965865770,115,q1481,a,21333
1518966576188,116,q2268,a,24333
1518966576767,116,q2269,d,24333
1518966577234,116,q2270,c,24333
1518967143471,117,q1758,b,42000
1518967143984,117,q1759,c,42000
1518967144549,117,q1760,c,42000
1519015851442,118,q3555,b,13000
1519015851965,118,q3556,b,13000
1519015852443,118,q3557,d,13000
1519030685202,119,q3414,b,20000
1519030685645,119,q3415,a,20000
1519030686089,119,q3416,a,20000
1519031439417,120,q3018,c,26666
1519031440008,120,q3019,a,26666
1519031440623,120,q3020,d,26666
1519031997698,121,q3222,a,28333
1519031998345,121,q3223,c,28333
1519031998798,121,q3224,d,28333
1519032750219,122,q3156,d,25333
1519032751416,122,q3157,d,25333
1519032752105,122,q3158,d,25333
1519033783794,123,q3411,c,19000
1519033784896,123,q3412,a,19000
1519033785966,123,q3413,d,19000
1519034815069,124,q3144,d,22666
1519034816290,124,q3145,b,22666
1519034816932,124,q3146,a,22666
1519035760039,125,q3396,c,20666
1519035760914,125,q3397,a,20666
1519035761762,125,q3398,b,20666
1519036646995,126,q3333,c,25000
1519036648849,126,q3334,b,25000
1519036650089,126,q3335,a,25000
1519090316840,127,q3673,d,25000
1519090614197,128,q3935,b,17000
1519090927017,129,q8482,a,9000
1519090982299,130,q8987,c,34000
1519091458084,131,q4530,b,57000
1519092073826,132,q4476,c,19000
1519092630653,133,q6068,a,40000
1519092993397,134,q8491,a,23000
1519093186822,135,q4184,d,23000
1519093319143,136,q6255,c,30000
1519093517336,137,q4527,b,17000
1519093673856,138,q8886,b,32000
1519093844683,139,q5288,d,16000
1519094535018,140,q4774,c,31000
1519102562774,141,q6390,b,33000
1519103083338,142,q5569,b,12000
1519104518655,143,q6026,a,33000
1519104625252,144,q6189,d,31000
1519107714988,145,q4235,c,19000
1519107913964,146,q8938,d,28000
1519108204687,147,q6489,d,29000
1519108334648,148,q6170,b,29000
1519108505363,149,q5486,b,28000
1519108763350,150,q8843,b,41000
1519109007283,151,q5727,c,38000
1519181200762,152,q905,c,16000
1519181243265,153,q1266,b,14000
1519181293372,154,q788,b,29000
1519181702680,154,q788,c,18000
1519181725105,155,q1084,a,16000
1519181761288,156,q336,b,385000
1519181818128,157,q1030,a,18000
1519181879424,158,q825,b,16000
1519181931449,159,q835,c,19000
1519181997009,160,q527,b,16000
1519182094492,161,q1112,b,22000
1519182160369,162,q539,a,17000
1519182221616,163,q973,b,17000
1519278024280,164,q573,c,16000
1519278065394,165,q725,a,20000
1519278311145,166,q1297,b,17000
1519280997225,167,q855,a,19000
1519281431666,168,q927,c,15000
1519281548345,169,q655,a,17000
1519281790736,170,q676,c,18000
1519281951446,171,q1240,b,17000
1519282007706,172,q502,c,20000
1519282155227,173,q413,c,19000
1519282260517,174,q435,b,16000
1519282315278,175,q1224,b,18000
1519282571300,176,q583,a,17000
1519282796879,177,q758,c,18000
1519283110378,178,q218,c,32000
1519283294020,179,q372,c,15000
1519283418731,180,q757,c,17000
1519283649455,181,q669,c,20000
1519283722474,182,q497,b,18000
1519283857570,183,q1323,b,25000
1519284962683,183,q1323,a,7000
1519284988857,184,q218,b,19000
1519285072903,185,q1312,c,1083000
1519285282756,186,q483,c,25000
1519285381468,187,q1146,c,15000
1519285510298,188,q1017,a,39000
1519285888438,189,q387,a,19000
1519286093223,190,q1292,a,27000
1519294087538,191,q6327,b,19000
1519294343468,192,q4178,b,11000
1519294404739,193,q8732,c,24000
1519294671286,194,q6071,a,38000
1519295742817,195,q5688,a,43000
1519296090872,196,q4045,d,60000
1519296309143,197,q9399,b,14000
1519296471828,198,q3697,d,13000
1519296512967,199,q5659,b,25000
1519296637978,200,q6049,a,18000
1519297020548,201,q8524,b,20000
1519297149507,202,q6152,c,36000
1519298717964,203,q4203,b,23000
1519300519880,204,q5417,c,41000
1519353107107,205,q9774,b,30000
1519353234380,206,q5655,a,25000
1519353435463,207,q5493,c,21000
1519353527378,208,q6507,a,23000
1519354211524,209,q8630,c,20000
1519354344910,210,q6336,a,36000
1519354801585,211,q4059,b,48000
1519355154799,212,q6355,a,11000
1519355708778,213,q8803,b,41000
1519355872581,214,q3916,b,29000
1519356216537,215,q4022,b,37000
1519358770792,216,q6162,b,29000
1519358927709,217,q8790,a,16000
1519359080899,218,q6331,d,36000
1519359634049,219,q5052,c,21000
1519359702557,220,q5240,d,34000
1519359826050,221,q9813,a,20000
1519359939817,222,q4097,d,20000
1519360082548,223,q4797,b,29000
1519360197812,224,q6525,b,28000
1519361619112,224,q6525,c,24000
1519361665010,225,q4530,d,38000
1519361760106,226,q10335,c,681000
1519362041329,227,q6328,d,24000
1519362178919,228,q5071,b,40000
1519362255090,229,q4517,a,16000
1519362388471,230,q10179,d,22000
1519362558774,231,q4308,c,49000
1519362632249,232,q5731,c,12000
1519362819587,233,q4060,c,41000
1519363072723,234,q8520,b,48000
1519363242595,235,q5308,b,47000
1519363694317,236,q4317,b,24000
1519382060110,237,q6841,b,42250
1519382060722,237,q6842,d,42250
1519382061403,237,q6843,a,42250
1519382062072,237,q6844,c,42250
1519382639468,238,q6881,c,39250
1519382640216,238,q6882,c,39250
1519382640864,238,q6883,c,39250
1519382641489,238,q6884,a,39250
1519387831413,239,q6925,d,42000
1519387832433,239,q6926,c,42000
1519387833389,239,q6927,a,42000
1519387834269,239,q6928,c,42000
1519388559256,240,q10864,b,49500
1519388560261,240,q10865,a,49500
1519388561433,240,q10866,a,49500
1519388562704,240,q10867,c,49500
1519388785112,241,q6937,c,33000
1519388786133,241,q6938,c,33000
1519388787064,241,q6939,c,33000
1519388788056,241,q6940,b,33000
1519389796888,242,q7505,d,84200
1519389797250,242,q7506,c,84200
1519389797698,242,q7507,a,84200
1519389798005,242,q7508,b,84200
1519389798304,242,q7509,b,84200
1519390546620,243,q7520,a,111200
1519390546924,243,q7521,c,111200
