timestamp,solving_id,question_id,user_answer,elapsed_time
1515672814224,1,q8098,b,21000
1515672837938,2,q8074,b,21000
1515672865050,3,q176,d,24000
1515672916933,4,q1279,c,14000
1515672980189,5,q2067,a,20000
1515672980572,5,q2068,b,20000
1515672980895,5,q2069,b,20000
1515673016111,6,q3411,d,11000
1515673016502,6,q3412,a,11000
1515673016896,6,q3413,b,11000
1515673059034,7,q2991,b,13000
1515673059393,7,q2992,b,13000
1515673059753,7,q2993,a,13000
1515673149548,8,q2628,c,28666
1515673150097,8,q2629,d,28666
1515673150494,8,q2630,b,28666
1515673189421,9,q4555,b,37000
1515673206851,10,q4178,c,15000
1515673227719,11,q4761,b,19000
1515673237787,12,q6185,b,8000
1515673255638,13,q6243,b,16000
1515673271567,14,q6442,c,14000
1515673436880,15,q6949,b,40750
1515673437437,15,q6950,a,40750
1515673438048,15,q6951,c,40750
1515673438552,15,q6952,d,40750
1515673629421,16,q7335,c,47250
1515673629799,16,q7336,d,47250
1515673630170,16,q7337,c,47250
1515673630723,16,q7338,b,47250
1515673734184,17,q713,b,18000
1515673760202,18,q523,c,16000
1515673786979,19,q399,a,17000
1515673811662,20,q11259,c,18000
1515673837107,21,q315,a,16000
1515673861943,22,q421,b,18000
1515673884786,23,q509,a,16000
1515673906083,24,q11263,b,16000
1515673938138,25,q1369,b,17000
1515673968266,26,q711,a,16000
1515674225130,27,q3928,b,16000
1515674247091,28,q5406,a,16000
1515674270062,29,q5046,b,18000
1515674299466,30,q9060,a,17000
1515674319429,31,q5957,c,15000
1515674348269,32,q4849,b,24000
1515674389486,33,q5234,d,17000
1515674422673,34,q10222,c,28000
1515674465890,35,q6494,a,31000
1515674483456,36,q3917,b,14000
1515723668077,37,q3774,a,19000
1515723715858,38,q5416,a,35000
1515723755037,39,q3674,c,28000
1515723817957,40,q8806,d,52000
1515723855338,41,q6741,c,32000
1515723911934,42,q4791,c,24000
1515723945297,43,q4240,d,28000
1515723970369,44,q8866,c,16000
1515724016589,45,q5951,b,36000
1515724049157,46,q5591,c,23000
1515724252431,47,q6885,b,36250
1515724253274,47,q6886,d,36250
1515724254497,47,q6887,b,36250
1515724255798,47,q6888,d,36250
1515724420627,48,q6945,b,33500
1515724421346,48,q6946,d,33500
1515724421939,48,q6947,a,33500
1515724422427,48,q6948,b,33500
1515724793594,48,q6945,c,13250
1515724794413,48,q6946,c,13250
1515724794982,48,q6947,a,13250
1515724796056,48,q6948,b,13250
1515724888333,49,q174,a,24000
1515724919205,50,q131,c,25000
1515724952742,51,q154,b,25000
1515724985720,52,q11003,c,23000
1515725023257,53,q90,a,25000
1515726036585,54,q4474,b,35000
1515726083109,55,q8797,a,33000
1515726141298,56,q5694,b,31000
1515726185160,57,q4371,d,29000
1515726219827,58,q9577,a,25000
1515726244943,59,q8506,a,20000
1515726266421,60,q3659,a,16000
1515726285840,61,q5073,d,10000
1515726319880,62,q6516,a,26000
1515726358439,63,q9514,a,33000
1515726395724,64,q5733,c,22000
1515726505294,65,q8095,b,22000
1515726534270,66,q114,b,21000
1515726567247,67,q11060,c,21000
1515726595786,68,q8061,b,19000
1515726624095,69,q16,b,20000
1515726684786,70,q68,b,22000
1515726717392,71,q11082,b,23000
1515726751339,72,q8081,a,24000
1515726783311,73,q128,b,23000
1515726813650,74,q140,d,22000
1515726850307,75,q11018,c,22000
1515726881465,76,q8,b,23000
1515726912584,77,q8077,d,21000
1515726937649,78,q1,b,19000
1515726969833,79,q11043,a,24000
1515727041949,80,q8104,c,19000
1515727073028,81,q118,d,23000
1515727101311,82,q116,a,20000
1515727134039,83,q11194,d,20000
1515727164258,84,q168,d,19000
1515727192208,85,q53,d,23000
1515727246339,86,q8138,d,26000
1515727274102,87,q11046,b,19000
1515727310975,88,q8097,b,23000
1515727346093,89,q107,d,20000
1515727516565,90,q53,c,15000
1515727760144,91,q21,d,20000
1515727788716,92,q11026,c,22000
1515728370142,93,q8130,d,20000
1515728399152,94,q8085,c,23000
1515728430635,95,q8171,b,24000
1515728465529,96,q10950,c,21000
1515728500161,97,q8113,a,21000
1515728538002,98,q8152,c,20000
1515728570488,99,q45,d,20000
1515728602509,100,q11198,a,25000
1515728716778,101,q6177,b,47000
1515728767263,102,q4820,d,43000
1515728808708,103,q6297,d,22000
1515728842214,104,q5656,d,19000
1515728874828,105,q6466,c,26000
1515728902897,106,q5049,a,17000
1515728932716,107,q8796,c,15000
1515728954119,108,q4253,a,15000
1515728989299,109,q5040,d,22000
1515729024544,110,q4626,d,24000
1515729102713,111,q9451,b,13000
1515729136695,112,q4167,a,16000
1515729160976,113,q5652,d,15000
1515729188137,114,q4539,b,7000
1515729271861,115,q9827,a,18000
1515729289015,116,q3755,c,12000
1515729313978,117,q5781,a,17000
1515729359135,118,q5388,c,36000
1515729393211,119,q9161,b,25000
1515729419740,120,q5054,a,17000
1515729438226,121,q4076,d,12000
1515729507380,122,q6101,c,51000
1515729529214,123,q8924,a,12000
1515729587855,124,q6264,d,42000
1515729613242,125,q5286,c,18000
1515729646877,126,q5765,b,27000
1515729843338,126,q5765,a,18000
1515729866746,127,q6466,a,13000
1515729923228,128,q8595,b,261000
1515729957773,129,q5231,a,20000
1515729986039,130,q4313,c,20000
1515730036414,131,q6255,b,44000
1515730101545,132,q10197,d,35000
1515730143444,133,q6501,d,26000
1515730385689,133,q6501,c,7000
1515730403403,134,q6494,c,12000
1515730436479,135,q4483,d,275000
1515730478997,136,q5780,a,33000
1515730511538,137,q8783,b,19000
1515730571019,138,q8668,c,19000
1515730616329,139,q6222,c,26000
1515730650121,140,q6106,d,23000
1515730690310,141,q8963,a,29000
1515730781531,142,q3935,d,43000
1515730832678,143,q4765,a,34000
1515730859017,144,q5071,b,21000
1515730885715,145,q10144,a,20000
1515730910451,146,q5242,c,17000
1515731120420,146,q5242,a,12000
1515731133152,147,q5652,c,9000
1515731804594,148,q8134,c,22000
1515731830111,149,q8107,b,19000
1515731859127,150,q12,c,23000
1515731888297,151,q11148,b,21000
1515731911647,152,q8060,a,8000
1515731934531,153,q8063,b,16000
1515731962650,154,q8055,d,22000
1515731991514,155,q11139,b,19000
1515732019052,156,q188,c,20000
1515732049968,157,q81,b,22000
1515732078089,158,q8064,c,20000
1515732112309,159,q11066,b,25000
1515732137908,160,q8073,c,17000
1515732162076,161,q8088,c,17000
1515732190070,162,q62,c,20000
1515732222463,163,q11098,c,19000
1515732297311,164,q113,d,67000
1515732324947,165,q169,c,17000
1515732357935,166,q2,d,25000
1515732395252,167,q11009,a,19000
1515732448631,168,q105,d,19000
1515732476145,169,q8103,d,21000
1515732509907,170,q126,c,23000
1515732561201,171,q11190,d,20000
1515732587893,172,q8065,d,19000
1515732619775,173,q183,d,22000
1515732649954,174,q32,d,19000
1515732679334,175,q11203,d,20000
1515732709341,176,q8126,c,22000
1515732737175,177,q49,c,22000
1515732945844,178,q94,c,21000
1515732972662,179,q11210,b,20000
1515733058570,180,q17,c,21000
1515733088643,181,q8155,d,23000
1515733130501,182,q8068,b,22000
1515733206017,183,q10990,c,20000
1515733251487,184,q143,c,21000
1515733290950,185,q8125,c,22000
1515733321390,186,q8056,d,21000
1515733351728,187,q11213,c,21000
1515733411303,188,q8169,a,27000
1515733441959,189,q120,b,21000
1515733475931,190,q8159,d,25000
1515733514009,191,q11136,d,24000
1515733584904,192,q175,b,22000
1515733614205,193,q99,c,21000
1515733645023,194,q31,b,19000
1515733673282,195,q11175,c,20000
1515733701262,196,q184,a,19000
1515733748363,197,q137,b,21000
1515733782826,198,q8105,a,20000
1515733813352,199,q10985,a,20000
1515733859268,200,q185,a,20000
1515733907307,201,q98,a,20000
1515734874976,202,q8482,a,9000
1515734900404,203,q5682,d,21000
1515734942897,204,q9764,d,33000
1515734988144,205,q4143,c,36000
1515735056305,206,q5458,c,16000
1515735087051,207,q5507,d,24000
1515735373005,208,q171,d,21000
1515735408114,209,q11200,d,24000
1515735441038,210,q8096,a,24000
1515735468902,211,q53,c,16000
1515735494533,212,q8096,d,21000
1515735661878,213,q172,a,75000
1515735692131,214,q102,b,22000
1515735725835,215,q10975,b,22000
1515735754997,216,q8137,a,19000
1515735785053,217,q165,d,21000
1515735837337,218,q8112,d,20000
1515735865603,219,q11105,c,21000
1515735893529,220,q156,a,20000
1515735922241,221,q141,b,21000
1515735950456,222,q72,a,22000
1515735978872,223,q11145,d,21000
1515736008302,224,q85,d,23000
1515736039482,225,q153,a,21000
1515736086673,226,q58,b,20000
1515736133632,227,q11059,a,20000
1515736162485,228,q76,b,21000
1515736191495,229,q8133,c,22000
1515736223511,230,q8074,d,22000
1515736253544,231,q11211,d,21000
1515736283628,232,q8145,d,19000
1515736314358,233,q7,a,25000
1515736420203,234,q8100,c,17000
1515736449539,235,q10988,c,23000
1515736498759,236,q8097,a,22000
1515736521151,237,q8074,c,17000
1515736610457,238,q77,d,23000
1515736638589,239,q92,a,18000
1515736663503,240,q8163,a,19000
1515736687868,241,q11116,d,18000
1515736715091,242,q93,c,20000
1515736743612,243,q8172,c,22000
1515736843617,244,q165,b,11000
1515736865187,245,q16,c,15000
1515736892946,246,q46,a,132000
1515736923525,247,q11035,b,20000
1515736949810,248,q8080,c,20000
1515736981330,249,q106,a,19000
1515737005864,250,q142,c,19000
1515737037749,251,q11089,b,21000
1515737063217,252,q37,c,18000
1515737088926,253,q8089,c,20000
1515737121134,254,q8122,d,24000
1515737153876,255,q11023,d,24000
1515737184743,256,q191,b,23000
