timestamp,solving_id,question_id,user_answer,elapsed_time
1574369263000,1,q5937,b,40000
1574369286000,2,q9628,a,16000
1574369330000,3,q9024,c,41000
1574369356000,4,q10293,c,23000
1574369382000,5,q8824,c,24000
1574369395000,6,q6010,b,9000
1574369424000,7,q4901,a,26000
1574369441000,8,q4426,c,15000
1574369455000,9,q5656,c,11000
1574369479000,10,q8718,b,21000
1574369506000,11,q9763,c,25000
1574369525000,12,q9559,a,15000
1574582613390,13,q5937,b,40000
1574582636278,14,q9628,a,16000
1574582680115,15,q9024,c,41000
1574582706157,16,q10293,c,23000
1574582732414,17,q8824,c,24000
1574582744550,18,q6010,b,9000
1574582773549,19,q4901,a,26000
1574582790883,20,q4426,c,15000
1574582804474,21,q5656,c,11000
1574582828913,22,q8718,b,21000
1574582856382,23,q9763,c,25000
1574582874446,24,q9559,a,15000
