timestamp,solving_id,question_id,user_answer,elapsed_time
1540886169660,1,q3894,a,22000
1540886196944,2,q5677,d,22000
1540886207369,3,q5480,d,7000
1540886250560,4,q645,c,24000
1540886269448,5,q6278,c,16000
1540886300692,6,q6463,b,28000
1540886321089,7,q4819,d,17000
1540886346043,8,q5754,b,22000
1540886367669,9,q4124,a,18000
1540886410180,10,q4474,a,39000
1540886445564,11,q6750,d,32000
1549345797453,12,q6127,c,15000
1549345833707,13,q5334,b,25000
1549345854160,14,q6255,b,8000
1549345885819,15,q8557,d,19000
