timestamp,solving_id,question_id,user_answer,elapsed_time
1510982547531,1,q8098,b,20000
1510982568064,2,q8074,d,18000
1510982591083,3,q176,b,20000
1510982625038,4,q1279,c,21000
1510982706379,5,q2069,c,22666
1510982706388,5,q2068,b,22666
1510982706391,5,q2067,b,22666
1510982764684,6,q3411,d,18333
1510982764755,6,q3412,a,18333
1510982764770,6,q3413,c,18333
1510982804639,7,q2992,d,12333
1510982804670,7,q2991,c,12333
1510982804719,7,q2993,c,12333
1510982865556,8,q2630,b,19333
1510982865621,8,q2628,b,19333
1510982865654,8,q2629,c,19333
1510982883996,9,q4555,d,16000
1510982893152,10,q4178,c,6000
1510982906528,11,q4761,b,11000
1510982915382,12,q6185,c,6000
1510982922628,13,q6243,b,5000
1510982935730,14,q6442,c,11000
1510983008022,15,q6950,b,17250
1510983008024,15,q6952,b,17250
1510983008069,15,q6949,c,17250
1510983008843,15,q6951,c,17250
1510983107864,16,q7338,b,24000
1510983107887,16,q7337,a,24000
1510983107922,16,q7335,b,24000
1510983107941,16,q7336,a,24000
1526788203773,17,q382,a,28000
1526788246873,18,q1340,a,21000
1526788320684,19,q1287,c,20000
