timestamp,solving_id,question_id,user_answer,elapsed_time
1561975141351,1,q6074,a,51000
1561975168326,2,q6369,b,20000
1561975196114,3,q218,b,18000
1561975225299,4,q6382,d,25000
1561975251537,5,q4043,a,21000
1561975266058,6,q3644,c,10000
1561975294178,7,q6731,a,24000
1561975312804,8,q3950,a,15000
1561975394835,9,q542,c,18000
1561975459433,10,q610,b,18000
1561975552802,11,q1396,b,16000
1561975700146,12,q11249,b,21000
1561975878068,13,q1155,a,17000
1561976056537,14,q439,c,20000
1561976475317,15,q273,b,19000
1561976628588,16,q11263,b,21000
1561976749739,17,q1394,c,17000
1561976877653,18,q491,b,15000
1562022986340,19,q5400,d,41000
1562023093661,20,q6208,b,28000
1562023242631,21,q5585,b,29000
1562023414185,22,q10106,d,20000
1562023499914,23,q5739,a,35000
1562023677160,24,q4564,b,25000
1562023750980,25,q5349,b,23000
1562023814856,26,q8776,c,23000
1562024124337,27,q5221,c,44000
1562024235678,28,q5648,d,12000
1562024505695,29,q5506,a,31000
1562074847871,30,q10118,a,36000
1562074975279,31,q4527,c,51000
1562075021629,32,q397,c,15000
