timestamp,solving_id,question_id,user_answer,elapsed_time
1567691215117,1,q5265,a,43000
1567691294813,2,q481,b,21000
1567691353218,3,q4688,c,54000
1567691399394,4,q6119,a,42000
1567691456120,5,q5228,a,53000
1567691546766,6,q4795,d,87000
1567691589051,7,q5365,a,38000
1567691641352,8,q6358,a,48000
1567691929504,9,q3683,a,13000
1567691977248,10,q5313,c,16000
1567692013663,11,q8482,d,24000
1567692060262,12,q17360,a,35000
1567692118819,13,q5487,b,47000
1567692182193,14,q5623,b,54000
1567692246883,15,q4483,c,56000
1567692315785,16,q8607,d,56000
1567692429144,17,q5416,c,89000
1567692481659,18,q6127,a,36000
