timestamp,solving_id,question_id,user_answer,elapsed_time
1531290493823,1,q8098,b,22000
1531290520940,2,q8074,d,24000
1531290549114,3,q176,c,24000
1531290578046,4,q1279,a,19000
1531290658807,5,q2069,a,25666
1531290658816,5,q2067,a,25666
1531290658852,5,q2068,b,25666
1531290755114,6,q3411,a,31000
1531290755126,6,q3413,b,31000
1531290755198,6,q3412,d,31000
1531290859689,7,q2991,a,33666
1531290859702,7,q2993,c,33666
1531290859745,7,q2992,c,33666
1531290952854,8,q2628,c,29666
1531290952874,8,q2629,b,29666
1531290952878,8,q2630,b,29666
1531290986065,9,q4555,d,30000
1531291002296,10,q4178,b,13000
1531291019374,11,q4761,c,14000
1531291038511,12,q6185,d,16000
1531291077366,13,q6243,a,36000
1531291098707,14,q6442,c,18000
1531291253842,15,q6981,a,37750
1531291253844,15,q6984,d,37750
1531291253882,15,q6982,a,37750
1531291254039,15,q6983,c,37750
1531291471870,16,q7337,b,53250
1531291471880,16,q7335,c,53250
1531291471901,16,q7338,a,53250
1531291472208,16,q7336,d,53250
1531297906515,17,q6859,d,33250
1531297906558,17,q6860,b,33250
1531297906593,17,q6857,c,33250
1531297906599,17,q6858,c,33250
1531298139680,18,q6932,c,28500
1531298139683,18,q6929,c,28500
1531298139713,18,q6930,d,28500
1531298139885,18,q6931,c,28500
1531298435773,19,q6886,a,45000
1531298435808,19,q6885,a,45000
1531298435849,19,q6887,a,45000
1531298435904,19,q6888,a,45000
1531388695271,20,q4544,d,25000
1531388793694,21,q4329,a,39000
1531388883275,22,q6533,b,39000
1531388954065,23,q9913,c,25000
1531388985902,24,q3928,d,7000
1531389029604,25,q3915,a,27000
1531389060714,26,q5916,d,12000
1573928283000,27,q10,c,34000
1573928348000,28,q11181,b,24000
1573928419000,29,q10984,b,22000
1573928471000,30,q10986,d,27000
1573928515000,31,q8179,a,32000
1573928557000,32,q10974,a,22000
1574141633325,33,q10,c,34000
1574141697597,34,q11181,b,24000
1574141768914,35,q10984,b,22000
1574141820573,36,q10986,d,27000
1574141864747,37,q8179,a,32000
1574141906685,38,q10974,a,22000
