timestamp,solving_id,question_id,user_answer,elapsed_time
1557129280229,1,q5720,a,70000
1557129311532,2,q4447,c,27000
1557129342390,3,q5948,a,27000
1557129365345,4,q226,a,19000
1557129386552,5,q218,b,17000
1557129410959,6,q8154,b,20000
1557129460903,7,q4314,d,46000
1557129506457,8,q3707,b,42000
1557129536639,9,q5647,d,27000
1557129568795,10,q5617,b,29000
1557129620853,11,q3974,c,47000
1557129727200,12,q344,b,15000
1557133586299,13,q621,b,17000
1557133696392,14,q323,a,32000
1557133882636,15,q11263,b,17000
1557133973224,16,q942,c,25000
1557134467470,17,q445,b,20000
1557134586716,18,q1155,a,15000
1557134781270,19,q11262,a,15000
1557134808060,20,q644,c,18000
1557134985121,21,q677,b,18000
1557135199594,22,q4260,d,20000
1557135349335,23,q9578,a,36000
1557135437451,24,q5312,d,19000
1557135530606,25,q8577,c,35000
1557135630946,26,q4317,d,40000
1557135779210,27,q4846,c,43000
1557135843501,28,q3697,d,19000
1557135867817,29,q9802,d,14000
1557135933580,30,q4026,c,22000
1557136074161,31,q5041,c,35000
1557183637089,32,q4510,a,43000
1557183694685,33,q17141,c,18000
1557183738935,34,q4580,a,12000
1557183816248,35,q5738,b,29000
1557183872152,36,q4476,c,23000
1557183954363,37,q9856,c,29000
1557184002609,38,q3928,b,28000
1557184074439,39,q3911,d,25000
1557184102330,40,q6185,c,5000
1557184147984,41,q17180,a,34000
1557241229218,42,q320,a,23000
1557241289662,43,q11259,b,42000
1557241326909,44,q1164,a,25000
1557241374165,45,q1130,b,18000
1557241400474,46,q833,a,18000
1557241438477,47,q11261,b,18000
1557241466518,48,q759,c,20000
1557241489531,49,q856,a,15000
1557241515890,50,q424,b,16000
1557241537846,51,q295,b,16000
1557269823392,52,q5720,a,12000
1557269900974,53,q4447,c,15000
1557269930635,54,q5948,a,21000
1557269979931,55,q226,b,21000
1557270045811,56,q218,a,20000
1557270203466,57,q8154,b,147000
1557270225991,58,q4314,d,16000
1557270282614,59,q3707,b,16000
1557270302560,60,q5647,d,15000
1557270334311,61,q5617,b,14000
1557374938937,62,q5618,c,22000
1557374983494,63,q4564,b,18000
1557375006138,64,q4633,d,9000
1557375043484,65,q10215,a,16000
1557375079187,66,q3675,c,20000
1557375124241,67,q5031,d,29000
1557375154793,68,q6038,a,18000
1557375218555,69,q8576,b,44000
1557375276535,70,q4596,b,31000
1557392614392,71,q6071,b,3000
1557725583802,72,q6525,b,11000
1557725631808,73,q9552,d,28000
1557725698389,74,q4490,c,21000
1557725774583,75,q6390,b,37000
1557725818454,76,q4522,d,21000
1557725887499,77,q9551,b,20000
1557725927635,78,q5862,b,24000
1557725964988,79,q6510,a,26000
1557737237985,80,q4467,a,14000
1557737258725,81,q17260,a,12000
1557802929464,82,q6394,c,46000
1557802989431,83,q4705,a,14000
1557803057867,84,q5649,b,24000
1557803120544,85,q9544,d,35000
1557812401541,86,q5656,c,28000
1557812481021,87,q5996,a,32000
1557812577628,88,q5770,b,35000
1557812759214,89,q17226,b,23000
1557812824153,90,q3774,d,29000
1557813095454,91,q4432,a,30000
1557813389154,92,q3974,a,25000
1557815755047,93,q344,a,16000
1557815786858,94,q621,a,10000
1557815838965,95,q323,a,19000
1557817295547,96,q11263,b,14000
1557817348515,97,q949,a,18000
1557817466033,98,q472,b,19000
1557817555755,99,q1008,c,20000
1557817585143,100,q11249,b,21000
1557817635206,101,q1064,c,23000
1557817677544,102,q1102,c,17000
1557817764134,103,q1263,a,12000
1557817832482,104,q406,b,19000
1557817885356,105,q1114,b,18000
1557818049873,106,q887,b,17000
1557820563501,107,q5617,b,10000
1557820612961,108,q3697,d,15000
1557820634269,109,q5770,c,14000
1557820670665,110,q17180,b,26000
1557820807776,111,q11261,b,19000
1557820848461,112,q9802,d,3000
1557820874081,113,q4490,b,18000
1557836365655,114,q4026,b,30000
1557836472682,115,q3911,c,21000
1557836521781,116,q1130,c,19000
1557836629468,117,q3707,b,35000
1557836667482,118,q11263,b,15000
1557836687129,119,q621,a,9000
1557836710896,120,q9551,b,17000
1557836739093,121,q3928,d,13000
1557836811962,122,q4447,c,19000
1557836847558,123,q4633,a,16000
1557836888300,124,q6038,b,22000
1557836988950,125,q6510,c,16000
1557837012892,126,q856,b,14000
1557837138066,127,q4846,c,24000
1557915443743,128,q5303,b,16000
1557915530541,129,q9399,b,4000
1557915658410,130,q6423,c,14000
1557915763175,131,q5047,d,19000
1557915816662,132,q6523,d,19000
1557916019901,133,q9517,d,73000
1557916064647,134,q3788,d,15000
1557916112796,135,q4161,b,32000
1557916147328,136,q6076,b,17000
1557916212586,137,q10115,c,40000
1557921679606,138,q1219,b,15000
1557921851121,139,q250,c,18000
1557921929654,140,q927,b,16000
1557922078900,141,q1072,a,15000
1557922132266,142,q237,c,18000
1557922278486,143,q1113,c,35000
1557922445900,144,q439,c,20000
1557922505595,145,q1351,a,17000
1557922740398,146,q372,c,15000
1557922865776,147,q764,c,11000
1558009372704,148,q5998,a,41000
1558009420604,149,q5262,b,19000
1558009501634,150,q6515,a,43000
1558009576495,151,q9458,b,43000
1558009620049,152,q4886,d,15000
1558010307613,153,q5746,d,17000
1558010353563,154,q4296,a,35000
1558010446685,155,q9026,b,57000
1558010471404,156,q8482,a,6000
1558010497269,157,q5784,d,14000
1558010880100,158,q879,a,11000
1558010909659,159,q1228,b,18000
1558011447981,160,q1145,a,16000
1558011521487,161,q256,c,19000
1558011744361,162,q1177,a,19000
1558011806682,163,q698,b,18000
