timestamp,solving_id,question_id,user_answer,elapsed_time
1552807227208,1,q4589,c,12000
1552807237347,2,q6342,a,6000
1552807255085,3,q6444,b,14000
1552807276804,4,q8154,b,17000
1552807296132,5,q963,c,15000
1552807312961,6,q10022,a,13000
1552807322296,7,q3830,b,5000
1552807338544,8,q10020,b,12000
1552807359127,9,q3950,d,17000
1552807390340,10,q5404,b,27000
1552807426136,11,q4121,d,31000
1552834324349,12,q3793,d,14000
1552834382123,13,q6533,d,19000
1552834402649,14,q5784,d,5000
1552834421954,15,q9353,a,7000
1552834454747,16,q3910,a,22000
1552834506725,17,q3688,d,15000
1552834532553,18,q5339,c,12000
1552834559786,19,q9482,d,14000
1552834599020,20,q4891,d,22000
1552834631307,21,q5775,a,15000
1552834696735,22,q1313,b,18000
1552834733187,23,q1358,b,16000
1552834760647,24,q1234,a,17000
1552834795951,25,q11263,b,19000
1552834836218,26,q897,b,16000
1552834865722,27,q1043,b,15000
1552834891026,28,q1125,c,18000
1552834916572,29,q11259,b,17000
1552834941809,30,q1184,b,16000
1552834991722,31,q1220,a,18000
1552886672482,32,q5738,a,33000
1552886906515,32,q5738,b,7000
1552886929869,33,q3910,c,9000
1552886956813,34,q8551,d,12000
1552886994611,35,q6740,c,18000
1552887018237,36,q3692,c,14000
1552887059312,37,q4836,b,17000
1552887088364,38,q10293,d,11000
1552887107856,39,q4695,b,11000
1552887135484,40,q4773,a,15000
1552887165691,41,q5336,b,11000
1552887179488,42,q9807,a,5000
1552887225649,43,q724,a,18000
1552887254654,44,q295,c,15000
1552887281458,45,q1250,b,16000
1552887306876,46,q1266,c,16000
1552887354483,47,q406,b,19000
1552887382961,48,q11261,b,18000
1552887412519,49,q588,a,17000
1552887463713,50,q652,a,18000
1552887518409,51,q732,c,20000
1552887555616,52,q11262,a,18000
1553020565648,53,q3290,d,23000
1553020565729,53,q3288,a,23000
1553020571130,53,q3289,c,23000
1553020805363,54,q3227,c,28333
1553020805372,54,q3226,d,28333
1553020805396,54,q3225,b,28333
1553020899465,55,q3122,c,25000
1553020899480,55,q3120,b,25000
1553020899517,55,q3121,d,25000
1553020988150,56,q3574,b,23000
1553020988187,56,q3575,c,23000
1553020988201,56,q3573,a,23000
1553021073473,57,q2681,a,24666
1553021073543,57,q2679,d,24666
1553021073589,57,q2680,a,24666
1553021195721,58,q3526,b,27666
1553021195732,58,q3525,d,27666
1553021195769,58,q3527,c,27666
1553021295916,59,q3096,c,24333
1553021295976,59,q3097,b,24333
1553021296000,59,q3098,b,24333
1553021488166,60,q6829,a,32000
1553021488222,60,q6830,d,32000
1553021488227,60,q6832,a,32000
1553021488255,60,q6831,b,32000
1553021615959,61,q6967,b,25000
1553021615963,61,q6966,b,25000
1553021616015,61,q6968,a,25000
1553021616083,61,q6965,c,25000
1553021759358,62,q6986,c,27250
1553021759427,62,q6985,d,27250
1553021759441,62,q6987,d,27250
1553021759442,62,q6988,a,27250
1553021860676,63,q107,d,21000
1553021894624,64,q131,c,23000
1553021925692,65,q142,d,21000
1553021960401,66,q11099,c,22000
1553022005174,67,q5,c,23000
